Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ZheYuan_Mario,com.renren.Wario.zookeeper,ZooKeeperCluster.AddClient,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/main/java/com/renren/Wario/zookeeper/ZooKeeperCluster.java,162
ZheYuan_Mario,com.renren.Wario.zookeeper,ZooKeeperState,16,1,18,16,150,33,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/main/java/com/renren/Wario/zookeeper/ZooKeeperState.java,25
ZheYuan_Mario,com.renren.Wario.zookeeper,ZooKeeperState.SendThread,2,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/main/java/com/renren/Wario/zookeeper/ZooKeeperState.java,170
ZheYuan_Mario,com.renren.Wario.db,MySQLHelper,6,0,7,7,31,7,0,1,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/main/java/com/renren/Wario/db/MySQLHelper.java,27
ZheYuan_Mario,com.renren.Wario.db,DBHelper,0,0,6,6,8,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/main/java/com/renren/Wario/db/DBHelper.java,22
ZheYuan_Mario,com.renren.Wario.config.test,ConfigLoaderTest,3,0,7,5,109,12,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/config/test/ConfigLoaderTest.java,37
ZheYuan_Mario,com.renren.Wario.plugin.test,PluginContextTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/plugin/test/PluginContextTest.java,20
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperClientTest,3,0,3,3,89,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperClientTest.java,44
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperClientTest.ZooKeeperBackgroundServer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperClientTest.java,45
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperClientTest.MyWatcher,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperClientTest.java,139
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperClusterTest,3,0,2,2,65,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperClusterTest.java,31
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperClusterTest.ZooKeeperBackgroundServer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperClusterTest.java,35
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperStateTest,2,0,2,2,98,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperStateTest.java,19
ZheYuan_Mario,com.renren.Wario.zookeeper.test,ZooKeeperStateTest.ZooKeeperBackgroundServer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Wario/src/test/java/com/renren/Wario/zookeeper/test/ZooKeeperStateTest.java,21
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_rule_infoMybatisDao,0,0,9,0,18,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_rule_infoMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDao,0,0,10,0,12,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/MenuMybatisDao.java,8
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_server_infoMybatisDao,0,0,9,0,18,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_server_infoMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_node_stateMybatisDao,0,0,4,0,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_node_stateMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_plugin_infoMybatisDao,0,0,8,0,17,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_plugin_infoMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_zk_infoMybatisDao,0,0,7,0,16,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_zk_infoMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,RoleMybatisDao,0,0,12,0,14,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/RoleMybatisDao.java,10
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDao,0,0,12,0,18,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/UserMybatisDao.java,10
ZheYuan_Mario,com.renren.infra.xweb.repository,Mario_server_stateMybatisDao,0,0,7,0,16,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/Mario_server_stateMybatisDao.java,11
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDao,0,0,10,0,12,10,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/repository/TestMybatisDao.java,12
ZheYuan_Mario,com.renren.infra.xweb.repository,MenuMybatisDaoTest,1,0,5,5,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/repository/MenuMybatisDaoTest.java,16
ZheYuan_Mario,com.renren.infra.xweb.repository,RoleMybatisDaoTest,1,0,1,1,19,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/repository/RoleMybatisDaoTest.java,16
ZheYuan_Mario,com.renren.infra.xweb.repository,TestMybatisDaoTest,2,0,9,9,63,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/repository/TestMybatisDaoTest.java,21
ZheYuan_Mario,com.renren.infra.xweb.repository,UserMybatisDaoTest,1,0,8,8,75,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/repository/UserMybatisDaoTest.java,25
ZheYuan_Mario,com.renren.infra.xweb.repository,PageMybatisDaoTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/repository/PageMybatisDaoTest.java,15
ZheYuan_Mario,com.renren.infra.xweb.service,ServiceException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/ServiceException.java,3
ZheYuan_Mario,com.renren.infra.xweb.service,TestService,1,0,7,6,66,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/TestService.java,17
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_zk_infoService,1,0,7,6,68,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_zk_infoService.java,19
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_stateService,1,0,5,4,38,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_server_stateService.java,17
ZheYuan_Mario,com.renren.infra.xweb.service,SchedulerService,2,0,2,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/SchedulerService.java,14
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_rule_infoService,1,0,6,5,59,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_rule_infoService.java,18
ZheYuan_Mario,com.renren.infra.xweb.service,AccountService,7,2,29,25,161,36,0,0,0.10344827586206896,6,7,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/AccountService.java,27
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_plugin_infoService,1,0,7,6,62,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_plugin_infoService.java,18
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_node_stateService,1,0,4,3,36,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_node_stateService.java,18
ZheYuan_Mario,com.renren.infra.xweb.service,Mario_server_infoService,1,0,9,8,75,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/Mario_server_infoService.java,19
ZheYuan_Mario,com.renren.infra.xweb.service,ShiroDbRealm,1,0,4,2,55,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/service/ShiroDbRealm.java,48
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_plugin_infoController,2,0,7,7,106,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_plugin_infoController.java,31
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_node_stateController,3,0,1,1,34,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_node_stateController.java,24
ZheYuan_Mario,com.renren.infra.xweb.web,MenuStaticController,1,0,2,2,26,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/MenuStaticController.java,21
ZheYuan_Mario,com.renren.infra.xweb.web,TestController,1,0,12,10,0,25,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/TestController.java,42
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_rule_infoController,3,0,7,7,63,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_rule_infoController.java,33
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_infoController,2,0,7,7,91,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_server_infoController.java,31
ZheYuan_Mario,com.renren.infra.xweb.web,LoginController,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/LoginController.java,10
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_server_stateController,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_server_stateController.java,20
ZheYuan_Mario,com.renren.infra.xweb.web,Mario_zk_infoController,3,0,7,7,66,12,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/Mario_zk_infoController.java,27
ZheYuan_Mario,com.renren.infra.xweb.web,MenuController,2,0,9,7,107,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/MenuController.java,32
ZheYuan_Mario,com.renren.infra.xweb.web,IndexController,16,1,1,1,150,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/IndexController.java,23
ZheYuan_Mario,com.renren.infra.xweb.web,IndexController.ZKState,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/IndexController.java,63
ZheYuan_Mario,com.renren.infra.xweb.web,IndexController.ServerState,10,1,0,0,105,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/IndexController.java,80
ZheYuan_Mario,com.renren.infra.xweb.web,IndexController.SendThread,2,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/IndexController.java,164
ZheYuan_Mario,com.renren.infra.xweb.web,GraphController,2,0,4,4,93,11,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/GraphController.java,24
ZheYuan_Mario,com.renren.infra.xweb.web,RoleController,1,0,9,8,111,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/RoleController.java,35
ZheYuan_Mario,com.renren.infra.xweb.web,UserController,2,0,12,10,135,21,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/web/UserController.java,35
ZheYuan_Mario,com.renren.infra.xweb.util.generator.config,ApplicationProperties,5,0,16,13,144,21,0,0,0.1875,4,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/config/ApplicationProperties.java,11
ZheYuan_Mario,com.renren.infra.xweb.util.generator.runner,CodeGenerator,1,0,5,1,85,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/runner/CodeGenerator.java,19
ZheYuan_Mario,com.renren.infra.xweb.util.generator.template,TemplateFactory,4,0,6,5,72,10,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/template/TemplateFactory.java,18
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,15,0,13,10,126,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/db/SqlTable.java,16
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,7,0,6,6,105,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/db/DBConnection.java,12
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,11,0,14,13,91,30,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/generator/db/SqlColumn.java,5
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,5,0,9,6,165,30,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/excel/view/DefaultExcelView.java,27
ZheYuan_Mario,com.renren.infra.xweb.util,PaginationInterceptor,2,0,4,3,46,7,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/PaginationInterceptor.java,18
ZheYuan_Mario,com.renren.infra.xweb.util,Const,1,1,0,0,10,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/Const.java,4
ZheYuan_Mario,com.renren.infra.xweb.util,GeneratePasswordTest,5,2,1,1,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/util/GeneratePasswordTest.java,9
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,4,0,9,6,173,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/mail/MimeMailService.java,26
ZheYuan_Mario,com.renren.infra.xweb.util.mail,SimpleMailService,2,0,2,2,32,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/util/mail/SimpleMailService.java,9
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,8,0,8,7,149,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/util/mail/MailServiceTest.java,29
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,4,0,12,12,48,12,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Role.java,12
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,17,0,37,37,258,37,0,0,0.5135135135135135,0,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_node_state.java,8
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,14,0,31,31,229,31,0,0,0.5161290322580645,3,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_server_state.java,9
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,5,0,12,12,91,12,0,0,0.5833333333333334,8,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_zk_info.java,9
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,5,0,12,12,91,12,0,0,0.5833333333333334,5,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_server_info.java,9
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,11,0,24,24,175,24,0,0,0.5416666666666666,3,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_rule_info.java,6
ZheYuan_Mario,com.renren.infra.xweb.entity,User,12,0,28,28,102,28,0,0,0.4642857142857143,8,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/User.java,13
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,10,0,22,22,166,22,0,0,0.5454545454545454,3,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Mario_plugin_info.java,9
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,3,0,6,6,23,6,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Test.java,8
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,4,3,6,6,60,12,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/ShiroUser.java,8
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,10,0,26,26,108,30,0,0,0.4230769230769231,8,0,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/main/java/com/renren/infra/xweb/entity/Menu.java,10
ZheYuan_Mario,com.renren.infra.xweb.entity,TestTest,3,0,6,6,41,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/entity/TestTest.java,18
ZheYuan_Mario,com.renren.infra.xweb.entity,UserTest,3,0,6,6,42,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/entity/UserTest.java,17
ZheYuan_Mario,com.renren.infra.xweb.entity,MenuTest,3,0,3,3,26,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/entity/MenuTest.java,17
ZheYuan_Mario,com.renren.infra.xweb.data,UserData,0,0,1,1,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/data/UserData.java,7
ZheYuan_Mario,com.renren.infra.xweb.util.generator,TemplateFactoryTest,2,0,9,9,126,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ZheYuan_Mario/Mario/src/test/java/com/renren/infra/xweb/util/generator/TemplateFactoryTest.java,29
