Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Long Statement,The length of the statement "jme.attach(getName() + ".rightHand.majeure"`getName() + ".rightHand.majeure"`getName() + ".rightHand.majeure2"`getName() + ".rightHand.majeure3");" is 146.,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Long Statement,The length of the statement "jme.attach(getName() + ".rightHand.ringFinger"`getName() + ".rightHand.ringFinger"`getName() + ".rightHand.ringFinger2"`getName() + ".rightHand.ringFinger3");" is 158.,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Long Statement,The length of the statement "jme.attach(getName() + ".rightHand.pinky"`getName() + ".rightHand.pinky"`getName() + ".rightHand.pinky2"`getName() + ".rightHand.pinky3");" is 138.,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 5,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 40,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 140,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 150,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 150,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 150,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 150,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 60,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 60,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 50,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 130,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 179,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 100,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 80,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 20,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 65,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 65,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 65,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 65,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 70,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 60,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 10,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 30,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 110,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 100,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 150,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 180,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 100,1562
myrobotlab,org.myrobotlab.service,InMoov2,startSimulator,Magic Number,The method contains a magic number: 160,1562
myrobotlab,org.myrobotlab.service,InMoov2,startUltraSonicRight,Magic Number,The method contains a magic number: 64,1778
myrobotlab,org.myrobotlab.service,InMoov2,startUltraSonicRight,Magic Number,The method contains a magic number: 63,1778
myrobotlab,org.myrobotlab.service,InMoov2,startUltraSonicLeft,Magic Number,The method contains a magic number: 64,1818
myrobotlab,org.myrobotlab.service,InMoov2,startUltraSonicLeft,Magic Number,The method contains a magic number: 63,1818
myrobotlab,org.myrobotlab.service,InMoov2,startPir,Magic Number,The method contains a magic number: 23,1844
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Test,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Test,Test,Magic Number,The method contains a magic number: 4,310
myrobotlab,org.myrobotlab.service,Test,generatePythonScripts,Long Statement,The length of the statement "t.append(String.format("# categories: %s\n"`Arrays.toString(st.categories.toArray(new String[st.categories.size()])).replace("["`"").replaceAll("]"`"")));" is 154.,334
myrobotlab,org.myrobotlab.service,Test,getPyRobotLabServiceScripts,Long Identifier,The length of the field pythonScriptsWithNoServiceType is 30.,385
myrobotlab,org.myrobotlab.service,Test,pythonTestScriptXXX,Magic Number,The method contains a magic number: 60000,580
myrobotlab,org.myrobotlab.service,Test,pythonTestScriptXXX,Magic Number,The method contains a magic number: 60000,580
myrobotlab,org.myrobotlab.service,Test,runTests,Empty catch clause,The method has an empty catch block.,657
myrobotlab,org.myrobotlab.service,Test,test,Empty catch clause,The method has an empty catch block.,799
myrobotlab,org.myrobotlab.service,Test,testPythonScript,Complex Method,Cyclomatic complexity of the method is 10,870
myrobotlab,org.myrobotlab.service,Test,testPythonScript,Magic Number,The method contains a magic number: 60000,870
myrobotlab,org.myrobotlab.service,Test,testPythonScript,Magic Number,The method contains a magic number: 60000,870
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Progress,process,Magic Number,The method contains a magic number: 100,98
myrobotlab,org.myrobotlab.service,Cron,Task,Long Parameter List,The method has 5 parameters. ,40
myrobotlab,org.myrobotlab.service,Cron,main,Magic Number,The method contains a magic number: 7,70
myrobotlab,org.myrobotlab.service,Task,Task,Long Parameter List,The method has 5 parameters. ,40
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xff,543
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xd0,543
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 8,543
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xff,543
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 14,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 2,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 3,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 4,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 5,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 6,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 7,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 9,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 10,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 11,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 12,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 8,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 13,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 0xFF,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 16384.0,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 340.0,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 36.53,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,623
myrobotlab,org.myrobotlab.service,Mpu6050,getRaw,Magic Number,The method contains a magic number: 131,623
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Long Parameter List,The method has 6 parameters. ,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: .05,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 1000,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: .90,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 131,662
myrobotlab,org.myrobotlab.service,Mpu6050,complementaryFilter,Magic Number,The method contains a magic number: 180,662
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Long Method,The method has 133 lines of code.,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 30,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x10,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x06,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x7F,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x68,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 20,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x12,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 4,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 0x03,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 128,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 2,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 156,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 80,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 3,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 3,690
myrobotlab,org.myrobotlab.service,Mpu6050,dmpInitialize,Magic Number,The method contains a magic number: 2,690
myrobotlab,org.myrobotlab.service,Mpu6050,testConnection,Magic Number,The method contains a magic number: 0x34,915
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalFrameSync,Long Identifier,The length of the field MPU6050_CFG_EXT_SYNC_SET_LENGTH is 31.,993
myrobotlab,org.myrobotlab.service,Mpu6050,getExternalFrameSync,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_EXT_SYNC_SET_BIT`MPU6050_CFG_EXT_SYNC_SET_LENGTH);" is 132.,993
myrobotlab,org.myrobotlab.service,Mpu6050,setExternalFrameSync,Long Identifier,The length of the field MPU6050_CFG_EXT_SYNC_SET_LENGTH is 31.,1024
myrobotlab,org.myrobotlab.service,Mpu6050,setExternalFrameSync,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_EXT_SYNC_SET_BIT`MPU6050_CFG_EXT_SYNC_SET_LENGTH`sync);" is 131.,1024
myrobotlab,org.myrobotlab.service,Mpu6050,getDLPFMode,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_DLPF_CFG_BIT`MPU6050_CFG_DLPF_CFG_LENGTH);" is 124.,1037
myrobotlab,org.myrobotlab.service,Mpu6050,setDLPFMode,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_CONFIG`MPU6050_CFG_DLPF_CFG_BIT`MPU6050_CFG_DLPF_CFG_LENGTH`mode);" is 123.,1069
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleGyroRange,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_GYRO_CONFIG`MPU6050_GCONFIG_FS_SEL_BIT`MPU6050_GCONFIG_FS_SEL_LENGTH);" is 133.,1085
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleGyroRange,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_GYRO_CONFIG`MPU6050_GCONFIG_FS_SEL_BIT`MPU6050_GCONFIG_FS_SEL_LENGTH`range);" is 133.,1106
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,1122
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 4,1122
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,1122
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,1134
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,1134
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,1134
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,1146
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 2,1146
