Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cping_RipplePower,com.ripple.core.formats,LEFormat,fromString,3,1,1,11,0,com.ripple.core.formats.LEFormat,com.ripple.core.formats.LEFormat
cping_RipplePower,com.ripple.core.formats,LEFormat,fromNumber,3,1,1,15,0,com.ripple.core.formats.LEFormat,com.ripple.core.formats.LEFormat
cping_RipplePower,com.ripple.core.formats,LEFormat,fromValue,11,3,1,19,0,com.ripple.core.formats.LEFormat,com.ripple.core.formats.LEFormat
cping_RipplePower,com.ripple.core.formats,LEFormat,getLedgerFormat,4,2,1,30,0,,
cping_RipplePower,com.ripple.core.formats,LEFormat,LEFormat,6,1,2,37,0,com.ripple.core.formats.LEFormat,com.ripple.core.formats.LEFormat
cping_RipplePower,com.ripple.core.formats,LEFormat,addCommonFields,5,1,0,44,0,,
cping_RipplePower,com.ripple.core.formats,LEFormat,name,3,1,0,51,0,,
cping_RipplePower,com.ripple.encodings.common,B64,toString,3,1,1,6,0,,
cping_RipplePower,com.ripple.encodings.common,B64,decode,3,1,1,9,0,,
cping_RipplePower,com.ripple.encodings.common,B16,toStringTrimmed,7,2,1,7,0,,
cping_RipplePower,com.ripple.encodings.common,B16,toString,3,1,1,14,0,com.ripple.encodings.common.B16,com.ripple.encodings.common.B16
cping_RipplePower,com.ripple.encodings.common,B16,encode,3,1,1,18,0,,
cping_RipplePower,com.ripple.encodings.common,B16,decode,3,1,1,21,0,,
cping_RipplePower,com.ripple.encodings.base58,EncodingFormatException,EncodingFormatException,3,1,1,4,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,B58,4,1,1,24,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,findPrefix,10,1,2,29,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,repeat,5,1,2,41,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,setAlphabet,3,1,1,47,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,buildIndexes,9,3,0,51,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToStringChecked,3,1,2,62,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToStringChecked,8,1,2,65,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToBytesChecked,3,1,2,73,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToBytesChecked,10,1,2,77,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToString,9,1,1,88,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,encodeToBytes,29,7,1,97,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,decode,35,9,1,137,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,decodeToBigInteger,3,1,1,182,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,decodeChecked,8,2,2,187,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,decodeMulti,17,4,3,205,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,decodeAndCheck,9,3,1,227,0,com.ripple.encodings.base58.B58,com.ripple.encodings.base58.B58
cping_RipplePower,com.ripple.encodings.base58,B58,divmod58,10,2,2,244,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,divmod256,10,2,2,261,0,,
cping_RipplePower,com.ripple.encodings.base58,B58,copyOfRange,5,1,3,275,0,,
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,B58IdentiferCodecs,3,1,1,19,0,,
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,decode,3,1,2,23,0,,
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,encode,3,1,2,27,0,,
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,decodeFamilySeed,3,1,1,31,0,,
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,encodeFamilySeed,3,1,1,35,0,com.ripple.encodings.B58IdentiferCodecs,com.ripple.encodings.B58IdentiferCodecs
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,encodeAddress,3,1,1,39,0,com.ripple.encodings.B58IdentiferCodecs,com.ripple.encodings.B58IdentiferCodecs
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,encodeNodePublic,3,1,1,43,0,com.ripple.encodings.B58IdentiferCodecs,com.ripple.encodings.B58IdentiferCodecs
cping_RipplePower,com.ripple.encodings,B58IdentiferCodecs,decodeAddress,3,1,1,47,0,com.ripple.encodings.B58IdentiferCodecs,com.ripple.encodings.B58IdentiferCodecs
cping_RipplePower,net.i2p.crypto.eddsa,Utils,equal,8,2,2,22,0,,
cping_RipplePower,net.i2p.crypto.eddsa,Utils,equal,7,2,2,37,0,net.i2p.crypto.eddsa.Utils,net.i2p.crypto.eddsa.Utils
cping_RipplePower,net.i2p.crypto.eddsa,Utils,negative,3,1,1,52,0,,
cping_RipplePower,net.i2p.crypto.eddsa,Utils,bit,3,1,2,61,0,,
cping_RipplePower,net.i2p.crypto.eddsa,Utils,hexToBytes,8,2,1,71,0,,
cping_RipplePower,net.i2p.crypto.eddsa,Utils,bytesToHex,10,3,1,86,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,EdDSAEngine,3,1,0,88,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,EdDSAEngine,4,1,1,95,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,reset,6,3,0,104,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineInitSign,20,4,1,113,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,digestInitSign,4,1,1,135,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineInitVerify,18,4,1,142,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineUpdate,5,3,1,162,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineUpdate,12,4,3,174,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineSign,10,1,0,193,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,x_engineSign,34,4,0,206,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineVerify,8,1,1,254,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,x_engineVerify,31,7,1,263,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,signOneShot,3,1,1,310,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,signOneShot,5,1,3,330,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,verifyOneShot,3,1,2,354,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,verifyOneShot,3,1,4,375,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,verifyOneShot,3,1,4,398,0,net.i2p.crypto.eddsa.EdDSAEngine,net.i2p.crypto.eddsa.EdDSAEngine
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,verifyOneShot,5,1,6,421,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineSetParameter,9,3,1,448,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineSetParameter,3,1,2,463,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAEngine,engineGetParameter,3,1,1,471,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyFactory,engineGeneratePrivate,9,3,1,33,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyFactory,engineGeneratePublic,9,3,1,44,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyFactory,engineGetKeySpec,15,5,2,55,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyFactory,engineTranslateKey,3,1,1,72,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyPairGenerator,initialize,10,2,2,46,0,,
cping_RipplePower,net.i2p.crypto.eddsa,KeyPairGenerator,initialize,11,3,2,57,0,net.i2p.crypto.eddsa.KeyPairGenerator,net.i2p.crypto.eddsa.KeyPairGenerator
cping_RipplePower,net.i2p.crypto.eddsa,KeyPairGenerator,generateKeyPair,8,2,0,70,0,net.i2p.crypto.eddsa.KeyPairGenerator,net.i2p.crypto.eddsa.KeyPairGenerator
cping_RipplePower,net.i2p.crypto.eddsa,KeyPairGenerator,createNamedCurveSpec,7,2,1,83,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAKey,getParams,0,1,0,26,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,EdDSAPublicKey,6,1,1,53,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,EdDSAPublicKey,3,1,1,60,0,net.i2p.crypto.eddsa.EdDSAPublicKey,net.i2p.crypto.eddsa.EdDSAPublicKey
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getAlgorithm,3,1,0,65,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getFormat,3,1,0,70,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getEncoded,20,2,0,75,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,decode,49,11,1,144,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getParams,3,1,0,243,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getA,3,1,0,248,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getNegativeA,3,1,0,252,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,getAbyte,3,1,0,256,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,hashCode,3,1,0,260,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPublicKey,equals,6,3,1,265,0,net.i2p.crypto.eddsa.EdDSAPublicKey,net.i2p.crypto.eddsa.EdDSAPublicKey
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,EdDSAPrivateKey,8,1,1,55,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,EdDSAPrivateKey,3,1,1,64,0,net.i2p.crypto.eddsa.EdDSAPrivateKey,net.i2p.crypto.eddsa.EdDSAPrivateKey
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getAlgorithm,3,1,0,69,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getFormat,3,1,0,74,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getEncoded,25,3,0,79,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,decode,52,12,1,177,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getParams,3,1,0,282,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getSeed,3,1,0,287,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getH,3,1,0,295,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,geta,3,1,0,302,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getA,3,1,0,309,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,getAbyte,3,1,0,316,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,hashCode,3,1,0,323,0,,
cping_RipplePower,net.i2p.crypto.eddsa,EdDSAPrivateKey,equals,6,3,1,328,0,net.i2p.crypto.eddsa.EdDSAPrivateKey,net.i2p.crypto.eddsa.EdDSAPrivateKey
cping_RipplePower,net.i2p.crypto.eddsa,EdDSASecurityProvider,EdDSASecurityProvider,10,1,0,28,0,net.i2p.crypto.eddsa.EdDSASecurityProvider,net.i2p.crypto.eddsa.EdDSASecurityProvider
cping_RipplePower,net.i2p.crypto.eddsa,EdDSASecurityProvider,run,4,1,0,32,0,net.i2p.crypto.eddsa.EdDSASecurityProvider,net.i2p.crypto.eddsa.EdDSASecurityProvider
cping_RipplePower,net.i2p.crypto.eddsa,EdDSASecurityProvider,setup,11,1,0,40,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAGenParameterSpec,EdDSAGenParameterSpec,3,1,1,25,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAGenParameterSpec,getName,3,1,0,29,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSANamedCurveSpec,EdDSANamedCurveSpec,4,1,5,26,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSANamedCurveSpec,getName,3,1,0,32,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPublicKeySpec,EdDSAPublicKeySpec,7,2,2,27,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPublicKeySpec,EdDSAPublicKeySpec,6,1,2,43,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPublicKeySpec,getA,3,1,0,50,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPublicKeySpec,getNegativeA,3,1,0,54,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPublicKeySpec,getParams,3,1,0,58,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,EdDSAPrivateKeySpec,18,2,2,32,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,EdDSAPrivateKeySpec,12,2,2,68,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,EdDSAPrivateKeySpec,7,1,5,94,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,getSeed,3,1,0,102,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,getH,3,1,0,109,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,geta,3,1,0,116,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,getA,3,1,0,123,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAPrivateKeySpec,getParams,3,1,0,130,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,EdDSAParameterSpec,13,2,4,36,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,getCurve,3,1,0,60,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,getHashAlgorithm,3,1,0,64,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,getScalarOps,3,1,0,68,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,getB,3,1,0,72,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,hashCode,3,1,0,79,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSAParameterSpec,equals,6,3,1,86,0,net.i2p.crypto.eddsa.spec.EdDSAParameterSpec,net.i2p.crypto.eddsa.spec.EdDSAParameterSpec
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSANamedCurveTable,defineCurve,3,1,1,49,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSANamedCurveTable,defineCurveAlias,7,2,2,53,0,,
cping_RipplePower,net.i2p.crypto.eddsa.spec,EdDSANamedCurveTable,getByName,3,1,1,66,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,ScalarOps,reduce,0,1,1,15,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,ScalarOps,multiplyAndAdd,0,1,3,26,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,FieldElement,6,2,1,24,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,toByteArray,3,1,0,31,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,isNonZero,0,1,0,39,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,isNegative,3,1,0,41,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,add,0,1,1,45,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,addOne,3,1,0,47,0,net.i2p.crypto.eddsa.math.FieldElement,net.i2p.crypto.eddsa.math.FieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,subtract,0,1,1,51,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,subtractOne,3,1,0,53,0,net.i2p.crypto.eddsa.math.FieldElement,net.i2p.crypto.eddsa.math.FieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,negate,0,1,0,57,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,divide,3,1,1,59,0,net.i2p.crypto.eddsa.math.FieldElement,net.i2p.crypto.eddsa.math.FieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,multiply,0,1,1,63,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,square,0,1,0,65,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,squareAndDouble,0,1,0,67,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,invert,0,1,0,69,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,pow22523,0,1,0,71,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,FieldElement,cmov,0,1,2,73,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,p2,3,1,4,60,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,p3,3,1,5,77,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,p1p1,3,1,5,96,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,precomp,3,1,4,115,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,cached,3,1,5,132,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,GroupElement,8,1,6,197,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,GroupElement,27,4,2,222,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getCurve,3,1,0,283,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getRepresentation,3,1,0,292,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getX,3,1,0,301,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getY,3,1,0,311,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getZ,3,1,0,321,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,getT,3,1,0,331,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toByteArray,0,3,0,341,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toP2,3,1,0,361,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toP3,3,1,0,370,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toCached,3,1,0,379,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toRep,0,15,1,388,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,precompute,30,7,1,453,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,dbl,0,3,0,501,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,madd,12,3,1,552,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,msub,12,3,1,613,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,add,13,3,1,642,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,sub,13,3,1,685,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,negate,4,2,0,714,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,hashCode,3,1,0,727,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,equals,0,11,1,732,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toRadix16,17,3,1,780,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,cmov,3,1,2,810,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,select,7,1,2,826,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,scalarMultiply,18,3,1,862,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,slide,30,10,1,901,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,doubleScalarMultiplyVariableTime,28,8,3,949,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,isOnCurve,3,1,0,1000,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,isOnCurve,0,3,1,1008,0,net.i2p.crypto.eddsa.math.GroupElement,net.i2p.crypto.eddsa.math.GroupElement
cping_RipplePower,net.i2p.crypto.eddsa.math,GroupElement,toString,3,1,0,1030,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,Curve,11,1,3,33,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,getField,3,1,0,46,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,getD,3,1,0,50,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,get2D,3,1,0,54,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,getI,3,1,0,58,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,getZero,0,4,1,62,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,createPoint,5,2,2,75,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,hashCode,3,1,0,82,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Curve,equals,6,3,1,89,0,net.i2p.crypto.eddsa.math.Curve,net.i2p.crypto.eddsa.math.Curve
cping_RipplePower,net.i2p.crypto.eddsa.math,Encoding,setField,4,2,1,23,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Encoding,encode,0,1,1,29,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Encoding,decode,0,1,1,36,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Encoding,isNegative,0,1,1,44,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,Field,14,1,3,43,0,net.i2p.crypto.eddsa.math.Field,net.i2p.crypto.eddsa.math.Field
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,fromByteArray,3,1,1,63,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,getb,3,1,0,67,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,getQ,3,1,0,71,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,getQm2,3,1,0,75,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,getQm5d8,3,1,0,79,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,getEncoding,3,1,0,83,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,hashCode,3,1,0,87,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math,Field,equals,5,2,1,92,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerScalarOps,BigIntegerScalarOps,5,1,2,23,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerScalarOps,reduce,3,1,1,29,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerScalarOps,multiplyAndAdd,3,1,3,33,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,BigIntegerFieldElement,4,1,2,32,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,isNonZero,3,1,0,37,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,add,3,1,1,41,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,addOne,3,1,0,45,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,subtract,3,1,1,50,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,subtractOne,3,1,0,54,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,negate,3,1,0,59,0,,
