Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,LostTallstrider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/LostTallstrider.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Shrinkmeister,2,0,5,3,24,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/Shrinkmeister.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ExplosiveSheep,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/ExplosiveSheep.java,6
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Snowchugger,0,0,2,1,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/Snowchugger.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,AnnoyOTron,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/AnnoyOTron.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,MicroMachine,1,0,2,2,10,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/MicroMachine.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,AntiqueHealbot,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/AntiqueHealbot.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,FloatingWatcher,1,0,2,2,19,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/FloatingWatcher.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,SpiderTank,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/SpiderTank.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,StonesplinterTrogg,0,0,2,2,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/StonesplinterTrogg.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,GoblinAutoBarber,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/GoblinAutoBarber.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,GnomereganInfantry,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/GnomereganInfantry.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,BurlyRockjawTrogg,0,0,2,2,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/BurlyRockjawTrogg.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ClockworkGnome,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/ClockworkGnome.java,6
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ShipsCannon,3,0,4,2,23,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/ShipsCannon.java,14
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Cogmaster,0,0,2,2,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/Cogmaster.java,7
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Warbot,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/Warbot.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Puddlestomper,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/Puddlestomper.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ForceTankMax,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/ForceTankMax.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,FlyingMachine,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/FlyingMachine.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,SiltfinSpiritwalker,2,0,4,2,27,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/SiltfinSpiritwalker.java,12
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Quartermaster,0,0,2,2,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/Quartermaster.java,11
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Shadowbomber,2,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/Shadowbomber.java,13
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,ClockworkGiant,0,0,2,2,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/ClockworkGiant.java,7
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Junkbot,2,0,4,2,24,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/Junkbot.java,11
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Hobgoblin,2,0,5,2,24,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/Hobgoblin.java,12
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,MiniMage,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/epic/MiniMage.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,ScarletPurifier,2,0,5,3,30,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/ScarletPurifier.java,14
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,MetaltoothLeaper,2,0,5,2,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/MetaltoothLeaper.java,13
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,Shadowboxer,3,0,2,2,15,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/Shadowboxer.java,14
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,Shieldmaiden,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/Shieldmaiden.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,CobaltGuardian,0,0,2,2,24,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/CobaltGuardian.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,TargetDummy,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/TargetDummy.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,BombLobber,1,0,2,2,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/BombLobber.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,ScrewjankClunker,2,0,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/ScrewjankClunker.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,LilExorcist,1,0,5,3,33,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/LilExorcist.java,13
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,ArcaneNullifierX21,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/ArcaneNullifierX21.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,VitalityTotem,1,0,2,2,12,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/VitalityTotem.java,11
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,SootSpewer,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/SootSpewer.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,OneEyedCheat,1,0,2,2,17,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/OneEyedCheat.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,KingOfBeasts,1,0,5,2,28,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/KingOfBeasts.java,11
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,UpgradedRepairBot,2,0,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/rare/UpgradedRepairBot.java,10
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,Voljin,1,0,5,3,28,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/legendary/Voljin.java,12
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,BolvarFordragon,1,0,2,2,16,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/legendary/BolvarFordragon.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,MekgineerThermaplugg,1,0,2,2,25,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/legendary/MekgineerThermaplugg.java,12
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,Gahzrilla,1,0,2,2,18,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/legendary/Gahzrilla.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,Flamecannon,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/common/Flamecannon.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,Darkbomb,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/common/Darkbomb.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,VelensChosen,0,0,4,4,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/common/VelensChosen.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Lightbomb,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/epic/Lightbomb.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,0,0,4,4,32,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/epic/Demonheart.java,14
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,TreeOfLife,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/epic/TreeOfLife.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,ArmorPlating,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/ArmorPlating.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,TimeRewinder,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/TimeRewinder.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,ReversingSwitch,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/ReversingSwitch.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,FinickyCloakfield,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/FinickyCloakfield.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,WhirlingBlades,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/WhirlingBlades.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,RustyHorn,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/RustyHorn.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.spareparts,EmergencyCoolant,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/spell/spareparts/EmergencyCoolant.java,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.weapon.common,Glaivezooka,1,0,2,2,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/weapon/common/Glaivezooka.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.weapon.epic,Coghammer,1,0,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/weapon/epic/Coghammer.java,9
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.weapon.rare,Powermace,2,0,3,1,16,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/weapon/rare/Powermace.java,10
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,FireguardDestroyer,0,0,2,2,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/FireguardDestroyer.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,Imp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/Imp.java,5
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,AxeFlinger,1,0,2,2,12,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/AxeFlinger.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,BlackWhelp,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/BlackWhelp.java,5
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,TwilightWhelp,1,0,2,2,17,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/TwilightWhelp.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,ImpGangBoss,1,0,2,2,12,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/ImpGangBoss.java,11
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,BlackwingTechnician,1,0,2,2,18,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/BlackwingTechnician.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,BlackwingCorruptor,2,0,3,3,13,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/common/BlackwingCorruptor.java,13
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,0,0,3,3,19,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/rare/CoreRager.java,11
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,DarkIronSkulker,2,0,5,3,30,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/rare/DarkIronSkulker.java,14
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,DragonEgg,1,0,2,2,15,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/rare/DragonEgg.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.legendary,EmperorThaurissan,1,0,2,2,15,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/legendary/EmperorThaurissan.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.legendary,RendBlackhand,2,0,3,3,13,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/minion/legendary/RendBlackhand.java,12
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.spell,QuickShot,0,0,2,1,18,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/spell/spell/QuickShot.java,11
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.spell.rare,Revenge,1,0,3,3,16,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/spell/rare/Revenge.java,9
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.spell.rare,Demonwrath,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/blackrockmountain/spell/rare/Demonwrath.java,9
oyachai_HearthSim,com.hearthsim.card.weapon,WeaponCard,3,0,20,17,87,26,0,0,0.3,5,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/weapon/WeaponCard.java,15
oyachai_HearthSim,com.hearthsim.card.basic.minion,Windspeaker,2,0,4,3,26,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Windspeaker.java,9
oyachai_HearthSim,com.hearthsim.card.basic.minion,FrostwolfWarlord,0,0,2,2,18,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/FrostwolfWarlord.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,OasisSnapjaw,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/OasisSnapjaw.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,OgreMagi,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/OgreMagi.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Leokk,0,0,4,4,14,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Leokk.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,GuardianOfKings,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/GuardianOfKings.java,8
oyachai_HearthSim,com.hearthsim.card.basic.minion,KoboldGeomancer,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/KoboldGeomancer.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,MirrorImageMinion,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MirrorImageMinion.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,StoneclawTotem,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StoneclawTotem.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,AcidicSwampOoze,1,0,3,3,15,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/AcidicSwampOoze.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,SilverbackPatriarch,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/SilverbackPatriarch.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,NoviceEngineer,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/NoviceEngineer.java,8
oyachai_HearthSim,com.hearthsim.card.basic.minion,BootyBayBodyguard,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/BootyBayBodyguard.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Succubus,0,0,2,2,24,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Succubus.java,14
oyachai_HearthSim,com.hearthsim.card.basic.minion,MurlocScout,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MurlocScout.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,StormwindKnight,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StormwindKnight.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Misha,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Misha.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,RecklessRocketeer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/RecklessRocketeer.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,IronfurGrizzly,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/IronfurGrizzly.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,VoodooDoctor,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/VoodooDoctor.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,Sheep,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Sheep.java,5
