Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.card,Card,hashCode,Magic Number,The method contains a magic number: 31,227
oyachai_HearthSim,com.hearthsim.card,Card,canBeUsedOn,Complex Conditional,The conditional expression this instanceof SpellCard && playerSide != PlayerSide.CURRENT_PLAYER || !minion.isHero() is complex.,237
oyachai_HearthSim,com.hearthsim.card,Card,canBeUsedOn,Long Statement,The length of the statement "if (!((EffectOnResolveTargetable)this).getTargetableFilter().targetMatches(PlayerSide.CURRENT_PLAYER`this`playerSide`minion`boardModel)) {" is 138.,237
oyachai_HearthSim,com.hearthsim.card,Card,use_core,Complex Conditional,The conditional expression rngChildren != null && rngChildren.size() == 0 && targetableEffect == null is complex.,334
oyachai_HearthSim,com.hearthsim.card,Card,use_core,Complex Method,Cyclomatic complexity of the method is 16,334
oyachai_HearthSim,com.hearthsim.card,Card,use_core,Long Statement,The length of the statement "rngChildren=this.effectRandomCharacterUsingFilter(character.getRandomTargetEffect()`character.getRandomTargetSecondaryEffect()`character.getRandomTargetFilter()`boardState);" is 173.,334
oyachai_HearthSim,com.hearthsim.card,Card,use_core,Long Statement,The length of the statement "rngChildren=this.effectRandomHandUsingFilter(hand.getRandomTargetEffect()`hand.getRandomTargetSecondaryEffect()`hand.getRandomTargetFilter()`PlayerSide.CURRENT_PLAYER`boardState);" is 179.,334
oyachai_HearthSim,com.hearthsim.card,Card,use_core,Long Statement,The length of the statement "toRet=this.effectAllUsingFilter(((EffectOnResolveAoe)this).getAoeEffect()`((EffectOnResolveAoe)this).getAoeFilter()`toRet);" is 123.,334
oyachai_HearthSim,com.hearthsim.card,Card,notifyCardPlayBegin,Complex Method,Cyclomatic complexity of the method is 13,437
oyachai_HearthSim,com.hearthsim.card,Card,notifyCardPlayResolve,Complex Method,Cyclomatic complexity of the method is 13,492
oyachai_HearthSim,com.hearthsim.card,Card,effectRandomCharacterUsingFilter,Long Parameter List,The method has 5 parameters. ,563
oyachai_HearthSim,com.hearthsim.card,Card,effectRandomHandUsingFilter,Long Parameter List,The method has 5 parameters. ,567
oyachai_HearthSim,com.hearthsim.card,Card,iterateAndEffectRandom,Complex Method,Cyclomatic complexity of the method is 12,573
oyachai_HearthSim,com.hearthsim.card,Card,iterateAndEffectRandom,Long Parameter List,The method has 6 parameters. ,573
oyachai_HearthSim,com.hearthsim.card,Card,iterateAndEffectRandom,Complex Method,Cyclomatic complexity of the method is 12,629
oyachai_HearthSim,com.hearthsim.card,Card,iterateAndEffectRandom,Long Parameter List,The method has 6 parameters. ,629
oyachai_HearthSim,com.hearthsim.card,Card,Card,Long Parameter List,The method has 5 parameters. ,758
oyachai_HearthSim,com.hearthsim.card,Location,hashCode,Magic Number,The method contains a magic number: 31,27
oyachai_HearthSim,com.hearthsim.card.minion,MinionMock,MinionMock,Long Parameter List,The method has 7 parameters. ,13
oyachai_HearthSim,com.hearthsim.card.minion,Hero,takeDamage,Long Parameter List,The method has 5 parameters. ,160
oyachai_HearthSim,com.hearthsim.card.minion,Hero,hashCode,Magic Number,The method contains a magic number: 31,230
oyachai_HearthSim,com.hearthsim.card.minion,Hero,hashCode,Magic Number,The method contains a magic number: 31,230
oyachai_HearthSim,com.hearthsim.card.minion,MinionTargetableBattlecry,canTargetWithBattlecry,Long Parameter List,The method has 5 parameters. ,22
oyachai_HearthSim,com.hearthsim.card.minion,MinionTargetableBattlecry,getBattlecryFilter,Long Statement,The length of the statement "return ( PlayerSide originSide` Card origin` PlayerSide targetSide` Minion targetCharacter` BoardModel board) -> this.canTargetWithBattlecry(originSide`origin`targetSide`board.modelForSide(targetSide).getIndexForCharacter(targetCharacter)`board);" is 246.,24
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithEnrage,takeDamage,Long Parameter List,The method has 5 parameters. ,49
oyachai_HearthSim,com.hearthsim.card.minion,MinionUntargetableBattlecry,getBattlecryEffect,Long Statement,The length of the statement "return ( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState) -> this.useUntargetableBattlecry_core(targetCharacterIndex`boardState);" is 167.,12
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithInspire,heroAbilityUsedEvent,Long Statement,The length of the statement "if (mp.getPlayerSide() == PlayerSide.CURRENT_PLAYER && filter.targetMatches(thisMinionPlayerSide`this`mp.getPlayerSide()`mp.getMinion()`boardState.data_)) {" is 156.,18
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithInspire,heroAbilityUsedEvent,Long Statement,The length of the statement "if (filter.targetMatches(thisMinionPlayerSide`this`PlayerSide.CURRENT_PLAYER`toRet.data_.getCharacter(PlayerSide.CURRENT_PLAYER`CharacterIndex.HERO)`boardState.data_)) {" is 169.,18
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithInspire,heroAbilityUsedEvent,Long Statement,The length of the statement "toRet=effect.applyEffect(PlayerSide.CURRENT_PLAYER`toRet.data_.getCharacter(PlayerSide.CURRENT_PLAYER`CharacterIndex.HERO)`toRet);" is 130.,18
oyachai_HearthSim,com.hearthsim.card.minion,Minion,StringToMinionTribe,Complex Method,Cyclomatic complexity of the method is 8,39
oyachai_HearthSim,com.hearthsim.card.minion,Minion,StringToMinionTribe,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20a2e69,39
oyachai_HearthSim,com.hearthsim.card.minion,Minion,startTurn,Magic Number,The method contains a magic number: 99,397
oyachai_HearthSim,com.hearthsim.card.minion,Minion,endTurn,Magic Number,The method contains a magic number: 99,413
oyachai_HearthSim,com.hearthsim.card.minion,Minion,takeDamageAndNotify,Long Parameter List,The method has 6 parameters. ,430
oyachai_HearthSim,com.hearthsim.card.minion,Minion,takeDamage,Long Parameter List,The method has 5 parameters. ,450
oyachai_HearthSim,com.hearthsim.card.minion,Minion,useTargetableBattlecry,Long Statement,The length of the statement "boardState.setAction(new HearthAction(Verb.TARGETABLE_BATTLECRY`PlayerSide.CURRENT_PLAYER`originCharacterIndex.getInt()`side`targetCharacterIndex));" is 148.,569
oyachai_HearthSim,com.hearthsim.card.minion,Minion,use_core,Complex Conditional,The conditional expression hasBeenUsed || side == PlayerSide.WAITING_PLAYER || boardState.data_.modelForSide(side).isBoardFull() is complex.,615
oyachai_HearthSim,com.hearthsim.card.minion,Minion,summonMinion,Complex Method,Cyclomatic complexity of the method is 12,645
oyachai_HearthSim,com.hearthsim.card.minion,Minion,summonMinion,Long Statement,The length of the statement "for ( CharacterIndex.CharacterLocation characterLocation : toRet.data_) if (battlecryOrigin.getBattlecryFilter().targetMatches(PlayerSide.CURRENT_PLAYER`this`characterLocation.getPlayerSide()`characterLocation.getIndex()`toRet.data_)) {" is 236.,645
oyachai_HearthSim,com.hearthsim.card.minion,Minion,summonMinion,Long Statement,The length of the statement "if (battlecryOrigin.getBattlecryFilter().targetMatches(PlayerSide.CURRENT_PLAYER`this`characterLocation.getPlayerSide()`characterLocation.getIndex()`toRet.data_)) {" is 164.,645
oyachai_HearthSim,com.hearthsim.card.minion,Minion,summonMinion,Long Statement,The length of the statement "return this.summonMinion(targetSide`boardState.data_.modelForSide(targetSide).getIndexForCharacter(targetMinion)`boardState`wasPlayed);" is 135.,705
oyachai_HearthSim,com.hearthsim.card.minion,Minion,attack,Long Statement,The length of the statement "toRet.setAction(new HearthAction(Verb.ATTACK`PlayerSide.CURRENT_PLAYER`attackerIndex.getInt()`targetMinionPlayerSide`targetIndex));" is 131.,742
oyachai_HearthSim,com.hearthsim.card.minion,Minion,attack_core,Long Statement,The length of the statement "toRet=targetMinion.takeDamageAndNotify(this.getTotalAttack(boardState`PlayerSide.CURRENT_PLAYER)`PlayerSide.CURRENT_PLAYER`targetMinionPlayerSide`toRet`false`false);" is 165.,799
oyachai_HearthSim,com.hearthsim.card.minion,Minion,toJSON,Complex Method,Cyclomatic complexity of the method is 11,823
oyachai_HearthSim,com.hearthsim.card.minion,Minion,equals,Complex Method,Cyclomatic complexity of the method is 26,882
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,hashCode,Magic Number,The method contains a magic number: 31,949
oyachai_HearthSim,com.hearthsim.card.minion,Minion,Minion,Long Parameter List,The method has 28 parameters. ,981
oyachai_HearthSim,com.hearthsim.card.minion.heroes,TestHero,TestHero,Magic Number,The method contains a magic number: 30,15
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Warrior,useHeroAbility_core,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Mage,canBeUsedOn,Long Statement,The length of the statement "return super.canBeUsedOn(playerSide`minion`boardModel) && !(playerSide == PlayerSide.CURRENT_PLAYER && minion instanceof Hero);" is 127.,12
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Hunter,useHeroAbility_core,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Shaman,useHeroAbility_core,Long Statement,The length of the statement "HearthTreeNode toRet=new RandomEffectNode(boardState`new HearthAction(HearthAction.Verb.HERO_ABILITY`PlayerSide.CURRENT_PLAYER`0`targetPlayerSide`CharacterIndex.HERO));" is 168.,34
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Warlock,useHeroAbility_core,Long Statement,The length of the statement "HearthTreeNode toRet=targetMinion.takeDamageAndNotify((byte)2`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`boardState`false`false);" is 138.,17
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Warlock,useHeroAbility_core,Magic Number,The method contains a magic number: 2,17
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Priest,useHeroAbility_core,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,Undertaker,minionSummonEvent,Complex Conditional,The conditional expression boardState != null && summonedMinion.hasDeathrattle() && thisMinionPlayerSide == summonedMinionPlayerSide is complex.,14
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,ZombieChow,ZombieChow,Magic Number,The method contains a magic number: 5,8
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,NerubarWeblord,targetMatches,Long Parameter List,The method has 5 parameters. ,32
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,HauntedCreeper,HauntedCreeper,Magic Number,The method contains a magic number: 2,8
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.legendary,Maexxna,attack_core,Magic Number,The method contains a magic number: 99,15
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ExplosiveSheep,ExplosiveSheep,Magic Number,The method contains a magic number: 2,8
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,BurlyRockjawTrogg,onCardPlayBegin,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ShipsCannon,minionSummonEvent,Long Statement,The length of the statement "if (!ShipsCannon.triggerFilter.targetMatches(thisMinionPlayerSide`this`summonedMinionPlayerSide`summonedMinion`boardState.data_)) {" is 131.,37
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ShipsCannon,minionSummonEvent,Long Statement,The length of the statement "Collection<HearthTreeNode> rngChildren=this.effectRandomCharacterUsingFilter(ShipsCannon.effect`null`ShipsCannon.effectFilter`summonedMinionPlayerSide`boardState);" is 163.,37
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,Cogmaster,getTotalAttack,Magic Number,The method contains a magic number: 2,13
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,SiltfinSpiritwalker,minionDeadEvent,Long Statement,The length of the statement "if (!SiltfinSpiritwalker.filter.targetMatches(thisMinionPlayerSide`this`deadMinionPlayerSide`deadMinion`boardState.data_)) {" is 124.,33
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Quartermaster,getBattlecryEffect,Magic Number,The method contains a magic number: 2,20
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Quartermaster,getBattlecryEffect,Magic Number,The method contains a magic number: 2,20
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Quartermaster,getBattlecryEffect,Magic Number,The method contains a magic number: 2,20
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Shadowbomber,getBattlecryEffect,Long Statement,The length of the statement "return ( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> this.effectAllUsingFilter(Shadowbomber.effect`Shadowbomber.filter`boardState);" is 177.,23
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.epic,Hobgoblin,minionSummonEvent,Long Statement,The length of the statement "if (!Hobgoblin.triggerFilter.targetMatches(thisMinionPlayerSide`this`summonedMinionPlayerSide`summonedMinion`boardState.data_)) {" is 129.,36
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,ScarletPurifier,targetMatches,Long Parameter List,The method has 5 parameters. ,30
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,ScarletPurifier,getBattlecryEffect,Long Statement,The length of the statement "return ( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> this.effectAllUsingFilter(ScarletPurifier.effect`ScarletPurifier.filter`boardState);" is 183.,48
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,MetaltoothLeaper,getBattlecryEffect,Long Statement,The length of the statement "return ( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> this.effectAllUsingFilter(MetaltoothLeaper.effect`MetaltoothLeaper.filter`boardState);" is 185.,38
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,Shadowboxer,minionHealedEvent,Long Statement,The length of the statement "if (!Shadowboxer.triggerFilter.targetMatches(thisMinionPlayerSide`this`healedMinionPlayerSide`healedMinion`boardState.data_)) {" is 127.,26
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,Shadowboxer,minionHealedEvent,Long Statement,The length of the statement "Collection<HearthTreeNode> rngChildren=this.effectRandomCharacterUsingFilter(Shadowboxer.effect`null`Shadowboxer.effectFilter`thisMinionPlayerSide`boardState);" is 159.,26
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,LilExorcist,targetMatches,Long Parameter List,The method has 5 parameters. ,27
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.rare,OneEyedCheat,onCardPlayBegin,Complex Conditional,The conditional expression usedCard != this && !this.setInHand() && thisCardPlayerSide == cardUserPlayerSide is complex.,22
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,Voljin,getBattlecryEffect,Magic Number,The method contains a magic number: 2,34
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,Voljin,getBattlecryEffect,Magic Number,The method contains a magic number: 2,34
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,MekgineerThermaplugg,minionDeadEvent,Long Statement,The length of the statement "if (!MekgineerThermaplugg.filter.targetMatches(thisMinionPlayerSide`this`deadMinionPlayerSide`deadMinion`boardState.data_)) {" is 125.,20
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.legendary,MekgineerThermaplugg,minionDeadEvent,Magic Number,The method contains a magic number: 7,20
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,VelensChosen,getTargetableEffect,Magic Number,The method contains a magic number: 2,39
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,VelensChosen,getTargetableEffect,Magic Number,The method contains a magic number: 4,39
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.common,VelensChosen,getTargetableEffect,Magic Number,The method contains a magic number: 4,39
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,getTargetableEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,30
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,getTargetableEffect,Magic Number,The method contains a magic number: 5,30
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,getTargetableEffect,Magic Number,The method contains a magic number: 5,30
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,getTargetableEffect,Magic Number,The method contains a magic number: 5,30
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,applyEffect,Magic Number,The method contains a magic number: 5,34
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,applyEffect,Magic Number,The method contains a magic number: 5,34
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.spell.epic,Demonheart,applyEffect,Magic Number,The method contains a magic number: 5,34
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,FireguardDestroyer,getBattlecryEffect,Long Statement,The length of the statement "HearthTreeNode toRet=new RandomEffectNode(boardState`new HearthAction(HearthAction.Verb.UNTARGETABLE_BATTLECRY`PlayerSide.CURRENT_PLAYER`thisMinionIndex.getInt()`PlayerSide.CURRENT_PLAYER`minionPlacementIndex));" is 211.,18
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,FireguardDestroyer,getBattlecryEffect,Magic Number,The method contains a magic number: 4,18
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,TwilightWhelp,getBattlecryEffect,Long Statement,The length of the statement "effect=new EffectCharacterConditional<Minion>(( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> {" is 139.,21
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,TwilightWhelp,getBattlecryEffect,Magic Number,The method contains a magic number: 2,21
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,TwilightWhelp,getBattlecryEffect,Magic Number,The method contains a magic number: 2,21
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,ImpGangBoss,minionDamagedEvent,Long Statement,The length of the statement "boardState=ImpGangBoss.effect.applyEffect(thisMinionPlayerSide`boardState.data_.modelForSide(thisMinionPlayerSide).getIndexForCharacter(damagedMinion)`boardState);" is 163.,19
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.common,BlackwingTechnician,getBattlecryEffect,Long Statement,The length of the statement "effect=new EffectCharacterConditional<Minion>(( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> {" is 139.,20
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,getBattlecryEffect,Magic Number,The method contains a magic number: 3,17
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,getBattlecryEffect,Magic Number,The method contains a magic number: 3,17
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,getBattlecryEffect,Magic Number,The method contains a magic number: 3,17
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,applyEffect,Magic Number,The method contains a magic number: 3,20
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,applyEffect,Magic Number,The method contains a magic number: 3,20
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,CoreRager,applyEffect,Magic Number,The method contains a magic number: 3,20
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,DarkIronSkulker,targetMatches,Long Parameter List,The method has 5 parameters. ,30
oyachai_HearthSim,com.hearthsim.card.blackrockmountain.minion.rare,DragonEgg,minionDamagedEvent,Long Statement,The length of the statement "boardState=DragonEgg.effect.applyEffect(thisMinionPlayerSide`boardState.data_.modelForSide(thisMinionPlayerSide).getIndexForCharacter(damagedMinion)`boardState);" is 161.,23
oyachai_HearthSim,com.hearthsim.card.weapon,WeaponCard,hashCode,Magic Number,The method contains a magic number: 31,72
oyachai_HearthSim,com.hearthsim.card.weapon,WeaponCard,hashCode,Magic Number,The method contains a magic number: 31,72
oyachai_HearthSim,com.hearthsim.card.basic.minion,Succubus,useUntargetableBattlecry_core,Long Statement,The length of the statement "toRet=new RandomEffectNode(boardState`new HearthAction(HearthAction.Verb.UNTARGETABLE_BATTLECRY`PlayerSide.CURRENT_PLAYER`thisMinionIndex.getInt()`PlayerSide.CURRENT_PLAYER`minionPlacementIndex));" is 196.,20
oyachai_HearthSim,com.hearthsim.card.basic.minion,StarvingBuzzard,minionSummonEvent,Long Statement,The length of the statement "if (summonedMinionPlayerSide == PlayerSide.WAITING_PLAYER || thisMinionPlayerSide == PlayerSide.WAITING_PLAYER) return boardState;" is 130.,19
oyachai_HearthSim,com.hearthsim.card.basic.minion,WarsongCommander,maxAttack,Magic Number,The method contains a magic number: 3,20
oyachai_HearthSim,com.hearthsim.card.basic.minion,WarsongCommander,minionSummonEvent,Long Statement,The length of the statement "if (!WarsongCommander.triggerFilter.targetMatches(thisMinionPlayerSide`this`summonedMinionPlayerSide`summonedMinion`boardState.data_)) {" is 136.,35
oyachai_HearthSim,com.hearthsim.card.basic.minion,DarkscaleHealer,getBattlecryEffect,Long Statement,The length of the statement "return ( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> this.effectAllUsingFilter(DarkscaleHealer.effect`DarkscaleHealer.filter`boardState);" is 183.,23
oyachai_HearthSim,com.hearthsim.card.basic.minion,Nightblade,getBattlecryEffect,Long Statement,The length of the statement "toRet=toRet.data_.getWaitingPlayer().getHero().takeDamageAndNotify((byte)3`PlayerSide.CURRENT_PLAYER`PlayerSide.WAITING_PLAYER`boardState`false`false);" is 151.,16
oyachai_HearthSim,com.hearthsim.card.basic.minion,Nightblade,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.basic.minion,GrimscaleOracle,applyAura,Long Statement,The length of the statement "if (targetMinion.getTribe() == Minion.MinionTribe.MURLOC) targetMinion.setAuraAttack((byte)(targetMinion.getAuraAttack() + 1));" is 127.,22
oyachai_HearthSim,com.hearthsim.card.basic.minion,GrimscaleOracle,removeAura,Long Statement,The length of the statement "if (targetMinion.getTribe() == Minion.MinionTribe.MURLOC) targetMinion.setAuraAttack((byte)(targetMinion.getAuraAttack() - 1));" is 127.,29
oyachai_HearthSim,com.hearthsim.card.basic.minion,TimberWolf,applyAura,Long Statement,The length of the statement "if (targetMinion.getTribe() == Minion.MinionTribe.BEAST) targetMinion.setAuraAttack((byte)(targetMinion.getAuraAttack() + 1));" is 126.,22
oyachai_HearthSim,com.hearthsim.card.basic.minion,TimberWolf,removeAura,Long Statement,The length of the statement "if (targetMinion.getTribe() == Minion.MinionTribe.BEAST) targetMinion.setAuraAttack((byte)(targetMinion.getAuraAttack() - 1));" is 126.,29
oyachai_HearthSim,com.hearthsim.card.basic.minion,GurubashiBerserker,takeDamage,Long Parameter List,The method has 5 parameters. ,13
oyachai_HearthSim,com.hearthsim.card.basic.minion,GurubashiBerserker,takeDamage,Magic Number,The method contains a magic number: 3,13
oyachai_HearthSim,com.hearthsim.card.basic.spell,DeadlyPoison,targetMatches,Long Parameter List,The method has 5 parameters. ,24
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,getTargetableEffect,Magic Number,The method contains a magic number: 2,26
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,getTargetableEffect,Magic Number,The method contains a magic number: 2,26
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,use_core,Magic Number,The method contains a magic number: 2,44
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,use_core,Magic Number,The method contains a magic number: 2,44
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,maxAttack,Magic Number,The method contains a magic number: 3,21
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,targetMatches,Long Parameter List,The method has 5 parameters. ,22
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,getTargetableEffect,Magic Number,The method contains a magic number: 2,28
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,getTargetableEffect,Magic Number,The method contains a magic number: 2,28
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,use_core,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,targetMatches,Long Parameter List,The method has 5 parameters. ,19
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,getTargetableEffect,Magic Number,The method contains a magic number: 10,26
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,getTargetableEffect,Magic Number,The method contains a magic number: 10,37
