Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getMyNumMinionsWeight,3,1,0,236,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setMyNumMinionsWeight,3,1,1,240,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getEnemyNumMinionsWeight,3,1,0,244,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setEnemyNumMinionsWeight,3,1,1,248,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getSpellDamageAddWeight,3,1,0,252,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setSpellDamageAddWeight,3,1,1,256,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getSpellDamageMultiplierWeight,3,1,0,260,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setSpellDamageMultiplierWeight,3,1,1,264,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getMyDivineShieldWeight,3,1,0,268,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setMyDivineShieldWeight,3,1,1,272,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getEnemyDivineShieldWeight,3,1,0,276,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setEnemyDivineShieldWeight,3,1,1,280,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getMyWeaponWeight,3,1,0,284,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setMyWeaponWeight,3,1,1,288,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,getEnemyWeaponWeight,3,1,0,292,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,setEnemyWeaponWeight,3,1,1,296,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,putMinionOnBoardExtraScore,4,2,2,300,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,putCardInHandExtraScore,4,2,2,306,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,WeightedScorer,deepCopy,21,1,0,312,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,BruteForceSearchAI,2,1,0,35,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,buildStandardAI2,9,1,0,39,0,com.hearthsim.player.playercontroller.BruteForceSearchAI,com.hearthsim.player.playercontroller.BruteForceSearchAI
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,buildStandardAI1,20,1,0,50,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,BruteForceSearchAI,49,3,1,74,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,getUseSparseBoardStateFactory,3,1,0,147,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,setUseSparseBoardStateFactory,3,1,1,151,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,getUseDuplicateNodePruning,3,1,0,155,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,setUseDuplicateNodePruning,3,1,1,159,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,playTurn,12,2,2,163,0,com.hearthsim.player.playercontroller.BruteForceSearchAI,com.hearthsim.player.playercontroller.BruteForceSearchAI
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,playTurn,28,5,3,177,0,com.hearthsim.player.playercontroller.BruteForceSearchAI,com.hearthsim.player.playercontroller.BruteForceSearchAI
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,deepCopy,7,1,0,216,0,,
oyachai_HearthSim,com.hearthsim.player.playercontroller,BruteForceSearchAI,getMaxThinkTime,3,1,0,225,0,,
oyachai_HearthSim,com.hearthsim.event,HSSimulationEventListener,simulationStarted,0,1,0,5,0,,
oyachai_HearthSim,com.hearthsim.event,HSSimulationEventListener,simulationFinished,0,1,0,6,0,,
oyachai_HearthSim,com.hearthsim.event,HSGameEndEventListener,gameEnded,0,1,1,9,0,,
oyachai_HearthSim,com.hearthsim.event,HSGameEndEvent,HSGameEndEvent,3,1,1,9,0,,
oyachai_HearthSim,com.hearthsim.event,HSGameEndEvent,getResult,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterInterface,targetMatches,0,1,5,11,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterInterface,targetMatches,4,1,5,13,0,com.hearthsim.event.filter.FilterCharacterInterface,com.hearthsim.event.filter.FilterCharacterInterface
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterInterface,countMatchesForBoard,9,3,3,18,0,com.hearthsim.event.filter.FilterCharacterInterface,com.hearthsim.event.filter.FilterCharacterInterface
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,targetMatches,15,5,5,9,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyHero,3,1,0,32,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyMinions,3,1,0,37,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnHero,3,1,0,42,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnMinions,3,1,0,47,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyHero,3,1,0,54,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyMinions,3,1,0,59,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnHero,3,1,0,66,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnMinions,3,1,0,71,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyMinions,3,1,0,78,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnMinions,3,1,0,83,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyMinions,3,1,0,102,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnMinions,3,1,0,109,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeOwnHero,3,1,0,116,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedSpell,includeEnemyHero,3,1,0,123,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterInterface,targetMatches,0,1,5,9,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHandInterface,targetMatches,4,1,5,10,0,com.hearthsim.event.filter.FilterHandInterface,com.hearthsim.event.filter.FilterHandInterface
oyachai_HearthSim,com.hearthsim.event.filter,FilterHandInterface,targetMatches,0,1,5,16,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyHero,3,1,0,10,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnHero,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,maxAttack,3,1,0,26,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,minAttack,3,1,0,30,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,excludeSource,3,1,0,34,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOrigin,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,tribeFilter,3,1,0,42,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,excludeTribe,3,1,0,46,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,targetMatches,33,11,5,50,0,com.hearthsim.event.filter.FilterCharacter,com.hearthsim.event.filter.FilterCharacter
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,targetMatches,4,1,5,95,0,com.hearthsim.event.filter.FilterCharacter,com.hearthsim.event.filter.FilterCharacter
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyHero,3,1,0,101,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,106,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnHero,3,1,0,111,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,116,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyHero,3,1,0,123,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,128,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnHero,3,1,0,135,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,140,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,147,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,152,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,159,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,164,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,excludeTribe,3,1,0,169,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyHero,3,1,0,176,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnHero,3,1,0,181,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyMinions,3,1,0,188,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,195,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnMinions,3,1,0,202,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,excludeSource,3,1,0,206,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOwnHero,3,1,0,213,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeEnemyHero,3,1,0,220,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacter,includeOrigin,3,1,0,227,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterUntargetedDeathrattle,includeDead,3,1,0,9,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterUntargetedDeathrattle,excludeSource,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterUntargetedDeathrattle,targetMatches,9,3,5,18,0,com.hearthsim.event.filter.FilterCharacterUntargetedDeathrattle,com.hearthsim.event.filter.FilterCharacterUntargetedDeathrattle
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterSummon,targetMatches,9,3,5,9,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterSummon,includeOwnHero,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,excludeSource,3,1,0,9,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,rarityFilter,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,targetMatches,12,4,5,18,0,com.hearthsim.event.filter.FilterCharacterTargetedBattlecry,com.hearthsim.event.filter.FilterCharacterTargetedBattlecry
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeEnemyMinions,3,1,0,36,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeOwnMinions,3,1,0,39,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeEnemyMinions,3,1,0,45,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeOwnMinions,3,1,0,48,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,rarityFilter,3,1,0,51,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeEnemyHero,3,1,0,58,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeEnemyMinions,3,1,0,61,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeOwnHero,3,1,0,64,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterCharacterTargetedBattlecry,includeOwnMinions,3,1,0,67,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeEnemyHand,3,1,0,10,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeOwnHand,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,classFilter,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,tribeFilter,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,excludeSource,3,1,0,26,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,targetMatches,21,7,5,30,0,com.hearthsim.event.filter.FilterHand,com.hearthsim.event.filter.FilterHand
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeOwnHand,3,1,0,61,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeEnemyHand,3,1,0,68,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeOwnHand,3,1,0,73,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,classFilter,3,1,0,78,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeOwnHand,3,1,0,85,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,classFilter,3,1,0,90,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,includeOwnHand,3,1,0,97,0,,
oyachai_HearthSim,com.hearthsim.event.filter,FilterHand,classFilter,3,1,0,102,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDamageAllMinions,DeathrattleDamageAllMinions,3,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDamageAllMinions,performAction,14,4,3,17,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleAction,performAction,3,1,3,13,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleAction,equals,7,3,1,26,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleAction,hashCode,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleCardDrawAction,DeathrattleCardDrawAction,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleCardDrawAction,DeathrattleCardDrawAction,4,1,2,18,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleCardDrawAction,performAction,17,4,3,23,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleMindControl,DeathrattleMindControl,8,1,0,8,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleMindControl,includeEnemyMinions,3,1,0,10,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleMindControl,equals,7,3,1,17,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleMindControl,hashCode,3,1,0,29,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattlePutSpareParts,DeathrattlePutSpareParts,2,1,0,15,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattlePutSpareParts,performAction,5,2,3,17,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleHealHeroAction,DeathrattleHealHeroAction,4,1,2,12,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleHealHeroAction,performAction,8,2,3,17,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleEffectRandomMinion,DeathrattleEffectRandomMinion,4,1,2,18,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleEffectRandomMinion,performAction,0,6,3,23,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleSummonMinionAction,DeathrattleSummonMinionAction,3,1,2,15,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleSummonMinionAction,DeathrattleSummonMinionAction,5,1,3,19,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleSummonMinionAction,performAction,25,6,3,25,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDealDamageEnemyHeroAction,DeathrattleDealDamageEnemyHeroAction,3,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDealDamageEnemyHeroAction,performAction,8,2,3,15,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDamageAll,DeathrattleDamageAll,3,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.event.deathrattle,DeathrattleDamageAll,performAction,16,4,3,17,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroAddCardHand,EffectHeroAddCardHand,3,1,1,15,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroAddCardHand,applyEffect,13,2,2,19,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuffDelta,EffectCharacterBuffDelta,3,1,2,14,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuffDelta,EffectCharacterBuffDelta,5,1,3,18,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuffDelta,applyEffect,10,2,3,25,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHand,applyEffect,5,1,5,11,0,com.hearthsim.event.effect.EffectHand,com.hearthsim.event.effect.EffectHand
oyachai_HearthSim,com.hearthsim.event.effect,EffectHand,applyEffect,4,1,5,17,0,com.hearthsim.event.effect.EffectHand,com.hearthsim.event.effect.EffectHand
oyachai_HearthSim,com.hearthsim.event.effect,EffectHand,applyEffect,0,1,5,22,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveTargetable,getTargetableEffect,0,1,0,8,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveTargetable,getTargetableFilter,3,1,0,9,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveAoe,getAoeEffect,0,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveAoe,getAoeFilter,0,1,0,8,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveRandomCharacter,getRandomTargetEffect,0,1,0,8,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveRandomCharacter,getRandomTargetFilter,0,1,0,10,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectOnResolveRandomCharacter,getRandomTargetSecondaryEffect,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterHealFull,applyEffect,4,1,3,13,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHandManaCost,EffectHandManaCost,3,1,1,10,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHandManaCost,applyEffect,3,1,5,14,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuffTemp,EffectCharacterBuffTemp,3,1,1,12,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuffTemp,applyEffect,5,1,3,16,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroWeapon,EffectHeroWeapon,3,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroWeapon,applyEffect,9,2,2,15,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamageByAttack,EffectCharacterDamageByAttack,3,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamageByAttack,applyEffect,4,1,3,17,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroAddSparePart,EffectHeroAddSparePart,2,1,0,16,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroAddSparePart,applyEffect,20,6,2,18,0,com.hearthsim.event.effect.EffectHeroAddSparePart,com.hearthsim.event.effect.EffectHeroAddSparePart
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamageRevenge,EffectCharacterDamageRevenge,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamageRevenge,EffectCharacterDamageRevenge,5,1,3,21,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamageRevenge,applyEffect,9,2,3,27,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroBuff,EffectHeroBuff,4,1,2,11,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroBuff,applyEffect,9,3,2,16,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuff,EffectCharacterBuff,4,1,2,14,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterBuff,applyEffect,14,4,3,19,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterSummon,EffectCharacterSummon,3,1,1,12,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterSummon,applyEffect,5,1,3,16,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroMana,EffectHeroMana,3,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroMana,EffectHeroMana,4,1,2,15,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroMana,applyEffect,15,3,2,20,0,,
oyachai_HearthSim,com.hearthsim.event.effect,SimpleEffectHand,applyEffect,5,1,5,10,0,com.hearthsim.event.effect.SimpleEffectHand,com.hearthsim.event.effect.SimpleEffectHand
oyachai_HearthSim,com.hearthsim.event.effect,SimpleEffectHand,applyEffect,4,1,5,16,0,com.hearthsim.event.effect.SimpleEffectHand,com.hearthsim.event.effect.SimpleEffectHand
oyachai_HearthSim,com.hearthsim.event.effect,SimpleEffectHand,applyEffect,0,1,5,22,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHero,applyEffect,0,1,2,9,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHero,applyEffect,3,1,3,11,0,com.hearthsim.event.effect.EffectHero,com.hearthsim.event.effect.EffectHero
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamage,EffectCharacterDamage,3,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamage,EffectCharacterDamage,4,1,2,17,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectCharacterDamage,applyEffect,4,1,3,22,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroWeaponDestroy,EffectHeroWeaponDestroy,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroWeaponDestroy,EffectHeroWeaponDestroy,3,1,1,17,0,,
oyachai_HearthSim,com.hearthsim.event.effect,EffectHeroWeaponDestroy,applyEffect,18,4,2,21,0,,
