Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter.TimeZoneDisplayKey,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/date/FastDatePrinter.java,1143
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,10,9,17,17,221,17,0,0,0.8235294117647058,0,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/date/DateFormatUtils.java,24
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,5,0,8,2,178,18,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/date/FormatCache.java,28
xerial_sqlite-jdbc,org.sqlite.date,FormatCache.MultipartKey,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/date/FormatCache.java,218
xerial_sqlite-jdbc,org.sqlite.date,DateParser,0,0,7,0,52,7,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/date/DateParser.java,25
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,0,0,6,3,54,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/util/ResourceFinder.java,29
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,8,6,11,6,181,32,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/util/OSInfo.java,35
xerial_sqlite-jdbc,org.sqlite.util,StringUtils,0,0,1,1,12,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/util/StringUtils.java,5
xerial_sqlite-jdbc,org.sqlite.util,ProcessRunner,0,0,3,0,23,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/util/ProcessRunner.java,8
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,1,0,7,6,89,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/test/java/org/sqlite/util/OSInfoTest.java,27
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest.Android,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/test/java/org/sqlite/util/OSInfoTest.java,118
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,0,0,20,20,62,20,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4PreparedStatement.java,16
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PooledConnection,0,0,2,2,6,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4PooledConnection.java,6
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,0,0,11,11,35,11,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4DatabaseMetaData.java,10
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,2,0,9,9,33,11,1,3,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4Statement.java,8
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,0,0,16,16,64,17,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4Connection.java,16
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,1,0,135,132,496,139,0,3,0.4962962962962963,1,2,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4ResultSet.java,30
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet.SqliteClob,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/jdbc4/JDBC4ResultSet.java,660
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,5,0,12,10,141,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,5
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr.SafePtrIntFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,165
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr.SafePtrLongFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,170
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr.SafePtrDoubleFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,175
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr.SafePtrFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,180
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr.SafePtrConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/SafeStmtPtr.java,185
xerial_sqlite-jdbc,org.sqlite.core,Codes,31,31,0,0,111,0,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/Codes.java,18
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,21,0,7,2,152,30,1,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/CoreDatabaseMetaData.java,26
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,12,6,11,4,118,20,1,1,0.0,1,3,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/CoreResultSet.java,24
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,5,0,84,46,349,87,0,2,0.5714285714285714,1,7,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/NativeDB.java,29
xerial_sqlite-jdbc,org.sqlite.core,DB,9,0,91,62,0,149,1,1,0.45054945054945056,10,11,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/DB.java,46
xerial_sqlite-jdbc,org.sqlite.core,DB.ProgressObserver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/DB.java,795
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,3,0,6,3,0,11,1,4,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/CorePreparedStatement.java,27
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,7,2,9,3,88,19,1,1,0.0,4,6,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/src/main/java/org/sqlite/core/CoreStatement.java,24
xerial_sqlite-jdbc,(default package),Sample,0,0,1,1,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xerial_sqlite-jdbc/demo/Sample.java,7
