Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite,Function,result,4,1,0,201,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,result,4,1,1,207,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,error,4,1,1,217,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_text,4,1,1,227,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_blob,4,1,1,237,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_double,4,1,1,247,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_int,4,1,1,257,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_long,4,1,1,267,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,value_type,4,1,1,277,0,org.sqlite.Function,org.sqlite.Function; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,Function,checkContext,5,2,0,287,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,Function,checkValue,8,3,1,294,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,initialize,7,2,0,55,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getTempDir,3,1,0,69,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,cleanup,24,4,0,74,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,accept,3,1,2,86,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getPureJavaFlag,3,1,0,104,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,isPureJavaMode,3,1,0,113,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,isNativeMode,4,1,0,124,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,md5sum,18,2,1,135,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,contentsEquals,18,5,2,161,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,extractAndLoadLibraryFile,57,8,3,181,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getResourceAsStream,17,2,1,264,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,loadNativeLibrary,17,2,2,284,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,loadSQLiteNativeLibrary,60,14,0,313,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader; org.sqlite.util.OSInfo; org.sqlite.util.StringUtils
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,hasResource,3,1,1,398,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getNativeLibraryFolderForTheCurrentOS,4,1,0,402,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getMajorVersion,4,1,0,408,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getMinorVersion,4,1,0,414,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoader,getVersion,19,3,0,420,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandler,setHandler,10,3,3,8,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,ProgressHandler,clearHandler,4,1,1,29,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,ProgressHandler,progress,0,1,0,40,0,,
xerial_sqlite-jdbc,org.sqlite,MultipleClassLoaderTest,setUp,4,1,0,55,0,,
xerial_sqlite-jdbc,org.sqlite,MultipleClassLoaderTest,tearDown,5,2,0,62,0,,
xerial_sqlite-jdbc,org.sqlite,MultipleClassLoaderTest,multipleClassLoader,44,5,0,69,1,,
xerial_sqlite-jdbc,org.sqlite,MultipleClassLoaderTest,createJar,5,1,3,124,0,,
xerial_sqlite-jdbc,org.sqlite,MultipleClassLoaderTest,addJarEntry,39,8,3,131,0,,
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,connect,4,1,0,19,0,,
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,close,4,1,0,25,0,,
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,workWork,7,2,0,71,0,,
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,basicBusyHandler,29,2,0,80,1,org.sqlite.BusyHandler,org.sqlite.BusyHandler
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,callback,10,2,1,86,0,,
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,testUnregister,44,2,0,117,1,org.sqlite.BusyHandler,org.sqlite.BusyHandler
xerial_sqlite-jdbc,org.sqlite,BusyHandlerTest,callback,10,2,1,123,0,,
xerial_sqlite-jdbc,org.sqlite,ErrorMessageTest,moved,15,1,0,71,1,,
xerial_sqlite-jdbc,org.sqlite,ErrorMessageTest,writeProtected,18,1,0,95,1,,
xerial_sqlite-jdbc,org.sqlite,ErrorMessageTest,cantOpenDir,8,1,0,121,1,,
xerial_sqlite-jdbc,org.sqlite,ErrorMessageTest,shouldUsePlainErrorCodeAsVendorCodeAndExtendedAsResultCode,17,1,0,137,1,,
xerial_sqlite-jdbc,org.sqlite,ErrorMessageTest,unknownErrorExceptionMessageShouldContainOriginalErrorCode,8,1,0,164,1,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite,SQLiteConnectionPoolDataSourceTest,connectionTest,22,1,0,32,1,,
xerial_sqlite-jdbc,org.sqlite,SQLiteConnectionPoolDataSourceTest,proxyConnectionCloseTest,13,1,0,61,1,,
xerial_sqlite-jdbc,org.sqlite,JDBCTest,enableLoadExtensionTest,7,1,0,21,1,,
xerial_sqlite-jdbc,org.sqlite,JDBCTest,majorVersion,4,1,0,41,1,,
xerial_sqlite-jdbc,org.sqlite,JDBCTest,shouldReturnNullIfProtocolUnhandled,3,1,0,47,1,org.sqlite.JDBC,org.sqlite.JDBC
xerial_sqlite-jdbc,org.sqlite,UDFTest,connect,4,1,0,28,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,close,4,1,0,34,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,calling,10,1,0,40,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,46,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,returning,18,2,0,55,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,61,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,accessArgs,14,2,0,79,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,85,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,multipleArgs,23,2,0,98,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,7,2,0,104,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnTypes,41,1,0,126,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,132,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,145,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,159,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,173,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnArgInt,14,1,0,184,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,190,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnArgLong,14,1,0,203,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,209,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnArgDouble,14,1,0,222,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,228,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnArgBlob,14,1,0,241,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,247,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,returnArgString,14,1,0,260,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,266,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,trigger,12,1,0,279,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,285,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,aggregate,23,2,0,298,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xStep,5,2,0,306,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFinal,3,1,0,313,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,window,39,3,0,329,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xStep,5,2,0,337,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xInverse,5,2,0,344,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xValue,3,1,0,351,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFinal,3,1,0,356,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,destroy,12,1,0,384,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,390,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,manyfunctions,72,1,0,402,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,408,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,417,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,426,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,435,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,444,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,453,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,462,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,471,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,480,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,489,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,3,1,0,498,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,multipleThreads,48,4,0,513,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,xFunc,8,1,0,519,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFTest,toString,3,1,0,528,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,run,10,1,0,543,0,,
xerial_sqlite-jdbc,org.sqlite,UDFTest,assertArrayEq,8,2,2,572,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,connect,8,1,0,19,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,testSetAndRemoveUpdateHook,35,4,0,36,1,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,ListenerTest,onUpdate,6,1,4,42,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,testMultiConnectionHook,35,4,0,85,1,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,ListenerTest,onUpdate,6,1,4,91,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,testMultiInsertAndCommit,46,4,0,134,1,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,ListenerTest,onUpdate,6,1,4,141,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,onCommit,5,1,0,152,0,,
xerial_sqlite-jdbc,org.sqlite,ListenerTest,onRollback,3,1,0,159,0,,
xerial_sqlite-jdbc,org.sqlite,ExtensionTest,setUp,4,1,0,19,0,,
xerial_sqlite-jdbc,org.sqlite,ExtensionTest,tearDown,8,3,0,25,0,,
xerial_sqlite-jdbc,org.sqlite,ExtensionTest,extFTS3,8,1,0,35,1,,
xerial_sqlite-jdbc,org.sqlite,ExtensionTest,extFTS5,8,1,0,50,1,,
xerial_sqlite-jdbc,org.sqlite,ExtensionTest,extFunctions,27,3,0,65,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,getConnection,3,1,0,20,0,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_Test,6,1,0,24,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test1,6,1,0,36,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test2,6,1,0,46,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test3,6,1,0,57,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test4,6,1,0,68,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test5,6,1,0,77,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_object_Test6,6,1,0,86,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_Test1,6,1,0,97,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_Test2,6,1,0,106,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_Test3,6,1,0,115,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_Test4,6,1,0,124,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_Test5,6,1,0,135,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test1,6,1,0,147,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test2,6,1,0,156,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test3,6,1,0,166,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test4,6,1,0,177,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test5,6,1,0,188,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_array_length_Test6,6,1,0,199,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test1,6,1,0,210,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test2,6,1,0,222,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test3,6,1,0,234,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test4,6,1,0,246,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test5,6,1,0,258,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test6,6,1,0,270,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_extract_Test7,6,1,0,282,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_insert_Test1,6,1,0,294,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_insert_Test2,6,1,0,305,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_replace_Test1,6,1,0,316,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_replace_Test2,6,1,0,327,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_set_Test1,6,1,0,338,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_set_Test2,6,1,0,349,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_set_Test3,6,1,0,360,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_set_Test4,6,1,0,371,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_set_Test5,6,1,0,383,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test1,6,1,0,395,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test2,6,1,0,405,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test3,6,1,0,416,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test4,6,1,0,427,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test5,6,1,0,437,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test6,6,1,0,448,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_remove_Test7,6,1,0,459,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test1,6,1,0,470,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test2,6,1,0,481,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test3,6,1,0,493,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test4,6,1,0,505,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test5,6,1,0,517,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test6,6,1,0,529,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test7,6,1,0,541,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test8,6,1,0,553,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test9,6,1,0,565,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_type_Test10,6,1,0,577,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_valid_Test1,6,1,0,589,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_valid_Test2,6,1,0,598,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_each_Test1,15,1,0,607,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_each_Test2,13,1,0,639,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_tree_Test1,16,1,0,668,1,,
xerial_sqlite-jdbc,org.sqlite,JSON1Test,json_tree_Test2,16,1,0,695,1,,
xerial_sqlite-jdbc,org.sqlite,TypeMapTest,getConnection,3,1,0,11,0,,
xerial_sqlite-jdbc,org.sqlite,TypeMapTest,getTypeMap,5,1,0,15,1,,
xerial_sqlite-jdbc,org.sqlite,TypeMapTest,setTypeMap,6,1,0,24,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,getConnection,3,1,0,33,0,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,nullQuery,11,1,0,37,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,createTable,15,1,0,49,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,setFloatTest,14,1,0,69,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,dateTimeTest,15,1,0,87,1,org.sqlite.date.FastDateFormat,org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite,QueryTest,dateTimeWithTimeZoneTest,45,4,0,110,1,org.sqlite.date.FastDateFormat,org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite,QueryTest,notEmptyBlob,9,1,0,163,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,emptyBlob,9,1,0,177,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,nullBlob,9,1,0,191,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,viewTest,10,1,0,205,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,timeoutTest,6,1,0,219,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,concatTest,58,6,0,229,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,clobTest,40,4,0,308,1,,
xerial_sqlite-jdbc,org.sqlite,QueryTest,github720_Incorrect_Update_Count_After_Deleting_Many_Rows,12,2,0,347,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,forName,3,1,0,36,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,TransactionTest,connect,11,1,0,44,0,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,close,8,1,0,67,0,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,failedUpdatedPreventedFutureRollback,45,5,1,77,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,TransactionTest,failedUpdatePreventedFutureRollbackUnprepared,3,1,0,137,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,failedUpdatePreventedFutureRollbackPrepared,3,1,0,142,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,multiConn,14,1,0,147,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,locking,5,1,0,165,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,insert,20,1,0,172,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,rollback,14,1,0,201,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,multiRollback,33,1,0,221,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,transactionsDontMindReads,11,1,0,259,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,secondConnWillWait,35,3,0,274,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,run,13,1,0,285,0,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,secondConnMustTimeout,10,1,0,314,1,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,TransactionTest,cantUpdateWhileReading,8,1,0,330,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,cantCommit,3,1,0,342,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,cantRollback,3,1,0,347,1,,
xerial_sqlite-jdbc,org.sqlite,TransactionTest,transactionModes,32,1,0,352,1,org.sqlite.SQLiteDataSource,org.sqlite.SQLiteDataSource; org.sqlite.SQLiteConnectionConfig; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite,TransactionTest,runUpdates,15,1,2,398,0,,
xerial_sqlite-jdbc,org.sqlite,UDFCustomErrorTest,connect,4,1,0,18,0,,
xerial_sqlite-jdbc,org.sqlite,UDFCustomErrorTest,close,4,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite,UDFCustomErrorTest,customErr,9,1,0,30,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,UDFCustomErrorTest,xFunc,3,1,0,36,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,setUp,4,1,0,48,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,tearDown,5,2,0,55,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,query,17,2,0,62,1,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,function,15,2,0,85,1,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,xFunc,7,2,0,91,0,org.sqlite.Function,org.sqlite.Function
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,version,2,1,0,106,1,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,test,29,2,0,111,1,,
xerial_sqlite-jdbc,org.sqlite,SQLiteJDBCLoaderTest,run,15,1,0,120,0,,
xerial_sqlite-jdbc,org.sqlite,MetadataLeakTest,testMemoryIsFreed,11,1,0,15,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,getUtf8Bytes,3,1,1,43,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,connect,4,1,0,47,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,close,4,1,0,53,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,update,16,1,0,59,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,multiUpdate,11,2,0,79,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,emptyRS,7,1,0,94,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,singleRowRS,12,1,0,103,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,twoRowRS,12,1,0,117,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,stringRS,11,1,0,131,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,finalizePrep,4,1,0,144,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,set,64,1,0,150,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,colNameAccess,15,1,0,229,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,insert1000,14,2,0,246,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,getObject,37,1,0,263,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,tokens,10,1,0,309,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,utf,48,1,0,325,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,batch,24,3,0,394,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,testExecuteBatch,17,1,0,422,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,dblock,6,1,0,443,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,dbclose,7,1,0,451,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,batchOneParam,14,2,0,460,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,batchZeroParams,13,2,0,476,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,paramMetaData,4,1,0,491,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,metaData,14,1,0,497,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,date1,12,1,0,517,1,,
