Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,onMeasure,10,3,2,2121,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,layoutChildren,10,3,0,2134,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,onDragTouchEvent,20,6,1,2150,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,invalidateFloatView,3,1,0,2175,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,startDrag,7,2,4,2179,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,startDrag,43,8,5,2213,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,8,2,1,2301,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,17,3,3,2312,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,updateFloatView,44,12,0,2338,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,destroyFloatView,10,3,0,2403,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setFloatViewManager,3,1,1,2467,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setDragListener,3,1,1,2471,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setDragEnabled,3,1,1,2475,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,isDragEnabled,3,1,0,2489,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setDropListener,3,1,1,2493,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setRemoveListener,3,1,1,2509,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setDragSortListener,5,1,1,2555,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,setDragScrollProfile,5,2,1,2561,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,moveCheckState,28,6,2,2574,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,removeCheckState,14,4,1,2659,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,buildRunList,34,8,5,2692,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,rotate,11,3,4,2741,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,findFirstSetIndex,7,3,3,2753,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortListView,insertionIndexForKey,10,3,2,2763,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleFloatViewManager,SimpleFloatViewManager,3,1,1,28,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleFloatViewManager,setBackgroundColor,3,1,1,32,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleFloatViewManager,onCreateFloatView,18,3,1,36,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleFloatViewManager,onDragFloatView,2,1,3,71,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleFloatViewManager,onDestroyFloatView,7,2,1,79,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,6,1,5,76,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,6,1,6,93,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,bindView,30,8,3,119,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getViewBinder,3,1,0,177,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewBinder,3,1,1,189,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewImage,8,1,2,202,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewText,3,1,2,225,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getStringConversionColumn,3,1,0,240,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setStringConversionColumn,3,1,1,255,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getCursorToStringConverter,3,1,0,273,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setCursorToStringConverter,3,1,1,289,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,convertToString,9,3,1,305,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,findColumns,15,4,2,327,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,swapCursor,4,1,1,349,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
mpcjanssen_simpletask-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,changeCursorAndColumns,6,1,3,358,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemView,DragSortItemView,4,1,1,28,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemView,setGravity,3,1,1,39,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemView,getGravity,3,1,0,43,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemView,onLayout,12,3,5,47,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemView,onMeasure,23,5,2,62,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemViewCheckable,DragSortItemViewCheckable,3,1,1,24,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemViewCheckable,isChecked,4,1,0,28,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemViewCheckable,setChecked,4,2,1,34,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,DragSortItemViewCheckable,toggle,4,2,0,41,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,3,42,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,4,62,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,4,84,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,newView,3,1,3,101,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,newDropDownView,3,1,3,112,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,setViewResource,3,1,1,117,0,,
mpcjanssen_simpletask-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,setDropDownViewResource,3,1,1,126,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,JavaPasswordbasedCryption,3,1,2,51,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,JavaPasswordbasedCryption,4,1,2,61,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,getVersionForAndroid,11,3,1,73,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,getVersion,4,1,1,83,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,getDecryptedText,3,1,2,94,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,encrypt,3,1,2,106,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,encryptBytes,17,1,2,118,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,decrypt,4,1,2,144,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,decryptBytes,22,2,2,157,0,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,createKeyFromPassword,12,1,2,187,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,getCipher,9,2,3,199,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,getRandomBytes,5,1,1,210,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,JavaPasswordbasedCryption,Version,9,1,7,259,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,PasswordStore,6,1,1,72,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,storeKey,43,4,3,87,0,other.de.stanetz.jpencconverter.PasswordStore,other.de.stanetz.jpencconverter.PasswordStore
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,clearAllKeys,8,1,1,140,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,storeKey,3,1,2,149,0,other.de.stanetz.jpencconverter.PasswordStore,other.de.stanetz.jpencconverter.PasswordStore
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,loadKey,3,1,1,161,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,loadKey,21,2,1,171,0,other.de.stanetz.jpencconverter.PasswordStore,other.de.stanetz.jpencconverter.PasswordStore
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,createSecretKey,5,1,2,199,0,,
mpcjanssen_simpletask-android,other.de.stanetz.jpencconverter,PasswordStore,getSecretKey,21,1,1,216,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readTextFileFast,17,2,1,46,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readCloseStreamWithSize,9,1,2,62,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readTextFile,9,1,1,71,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readCloseTextStream,3,1,1,81,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readCloseTextStream,36,5,2,85,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readBinaryFile,9,1,1,119,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readCloseBinaryStream,29,4,2,129,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,readCloseBinaryStream,24,3,1,157,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,writeFile,10,1,2,179,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,writeFile,3,1,2,189,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,copyFile,30,5,2,193,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,copyFile,25,4,2,224,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,fileContains,18,4,2,252,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,deleteRecursive,10,4,1,274,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,hasExtension,9,3,2,287,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,renameFile,21,7,2,297,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,renameFileInSameFolder,3,1,2,322,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,touch,11,2,1,327,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,relativePath,28,7,2,339,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,getMimeType,55,18,1,369,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,isTextFile,4,1,1,428,0,other.net.gsantner.opoc.util.MFileUtils,other.net.gsantner.opoc.util.MFileUtils
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,retrieveTextFileSummary,29,4,4,433,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,getReadableFileSize,8,2,2,464,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,getTimeDiffHMS,8,1,2,477,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,getHumanReadableByteCountSI,17,5,1,486,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,join,6,2,2,500,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,sha512sum,12,2,1,507,0,,
mpcjanssen_simpletask-android,other.net.gsantner.opoc.util,MFileUtils,fileExists,12,4,1,520,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testEquals,9,1,0,14,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testParseIdemPotence,8,1,0,25,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testHidden,5,1,0,34,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testCompletion,9,1,0,40,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testCompletionWithPrependDate,17,1,0,50,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testCompletionWithPriority1,12,1,0,70,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testCompletionWithPriority2,12,1,0,84,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testPriority,16,1,0,96,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testCompletedPriority,5,1,0,113,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testRemoveTag,11,1,0,119,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testRecurrence,26,1,0,131,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testDue,9,1,0,160,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testThreshold,10,1,0,172,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testInvalidThresholdDate,4,1,0,184,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testInvalidDueDate,4,1,0,189,0,,
mpcjanssen_simpletask-android,nl.mpcjanssen.simpletask.task,TaskTestOld,testInvalidCompleteDate,4,1,0,194,0,,
