Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantitiesTest,testParse,6,1,0,58,1,tec.units.ri.quantity.Quantities,tec.units.ri.quantity.Quantities
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantitiesTest,testTo,6,1,0,66,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,init,3,1,0,55,0,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,testServiceCreated,3,1,0,60,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,testLength,6,1,0,65,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,testMass,7,1,0,73,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,testTime,7,1,0,82,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,QuantityFactoryProviderTest,testTimeDerived,7,1,0,91,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,divideTest,10,1,0,46,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,addTest,9,1,0,59,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,addQuantityTest,7,1,0,71,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,subtractTest,7,1,0,80,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,subtractQuantityTest,7,1,0,89,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,multiplyTest,8,1,0,98,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,toTest,9,1,0,109,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,inverseTestLength,5,1,0,121,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,inverseTestTime,5,1,0,129,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,testEquals,5,1,0,137,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,NumberQuantityBaseTest,testIsExact,4,1,0,144,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,divideTest,10,1,0,43,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,addTest,9,1,0,56,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,addQuantityTest,7,1,0,67,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,subtractTest,7,1,0,76,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,subtractQuantityTest,7,1,0,85,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,multiplyTest,8,1,0,94,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,toTest,9,1,0,105,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,inverseTestLength,5,1,0,117,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ByteQuantityBaseTest,inverseTestTime,5,1,0,125,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,divideTest,6,1,0,45,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,addTest,6,1,0,53,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,subtractTest,7,1,0,61,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,multiplyQuantityTest,6,1,0,70,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,longValueTest,5,1,0,78,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityTest,toTest,9,1,0,85,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,divideTest,10,1,0,43,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,addTest,9,1,0,56,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,addQuantityTest,7,1,0,67,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,subtractTest,7,1,0,76,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,subtractQuantityTest,7,1,0,85,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,multiplyTest,8,1,0,94,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,toTest,9,1,0,106,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,inverseTestLength,5,1,0,118,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,LongQuantityBaseTest,inverseTestTime,5,1,0,126,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,divideTest,6,1,0,45,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,addTest,6,1,0,53,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,subtractTest,7,1,0,62,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,multiplyQuantityTest,6,1,0,71,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,longValueTest,5,1,0,79,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,doubleValueTest,5,1,0,86,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,IntegerQuantityTest,toTest,9,1,0,93,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,divideTest,6,1,0,45,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,addTest,6,1,0,53,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,subtractTest,7,1,0,61,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,multiplyQuantityTest,6,1,0,70,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,longValueTest,5,1,0,78,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,doubleValueTest,5,1,0,85,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ShortQuantityTest,toTest,9,1,0,92,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ArithmeticTest,init,3,1,0,45,0,tec.units.ri.quantity.DefaultQuantityFactory,tec.units.ri.quantity.DefaultQuantityFactory
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ArithmeticTest,testValue,3,1,0,50,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ArithmeticTest,testToString,3,1,0,55,1,,
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ArithmeticTest,testAdd,7,1,0,60,1,tec.units.ri.quantity.DefaultQuantityFactory,tec.units.ri.quantity.DefaultQuantityFactory
unitsofmeasurement_unit-ri,tec.units.ri.quantity,ArithmeticTest,testSubtract,7,1,0,69,1,tec.units.ri.quantity.DefaultQuantityFactory,tec.units.ri.quantity.DefaultQuantityFactory
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,ExpConverter,4,1,1,66,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,getBase,3,1,0,77,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,inverse,3,1,0,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,toString,8,2,0,91,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,equals,5,2,1,100,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,hashCode,4,1,0,108,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,convert,3,1,1,114,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,isLinear,3,1,0,126,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverter,getValue,3,1,0,130,0,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,PiDivisorConverter,2,1,0,56,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,convert,3,1,1,62,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,inverse,3,1,0,77,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,toString,3,1,0,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,equals,3,1,1,87,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,hashCode,3,1,0,92,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,isLinear,3,1,0,97,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverter,getValue,3,1,0,101,0,tec.units.ri.function.PiDivisorConverter,tec.units.ri.function.PiDivisorConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,NaturalOrder,compare,6,2,2,61,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,PiMultiplierConverter,2,1,0,48,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,convert,3,1,1,54,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,inverse,3,1,0,69,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,toString,3,1,0,74,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,equals,3,1,1,79,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,hashCode,3,1,0,84,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,isLinear,3,1,0,89,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverter,getValue,3,1,0,93,0,tec.units.ri.function.PiMultiplierConverter,tec.units.ri.function.PiMultiplierConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,MultiplyConverter,4,2,1,59,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,getFactor,3,1,0,73,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,concatenate,5,2,1,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,inverse,3,1,0,90,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,convert,3,1,1,95,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,toString,3,1,0,100,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,equals,5,2,1,105,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,hashCode,4,1,0,113,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,isLinear,3,1,0,119,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverter,getValue,3,1,0,123,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,RationalConverter,6,3,2,68,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,of,3,1,2,89,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,of,3,1,2,105,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,getDividend,3,1,0,121,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,getDivisor,3,1,0,130,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,convert,3,1,1,139,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,concatenate,10,2,1,144,0,tec.units.ri.function.RationalConverter,tec.units.ri.function.RationalConverter; tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,inverse,3,1,0,157,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil; tec.units.ri.function.RationalConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,toString,3,1,0,163,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,equals,5,2,1,168,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,hashCode,3,1,0,176,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,isLinear,3,1,0,181,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,getAsDouble,3,1,0,185,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,RationalConverter,getValue,3,1,0,189,0,tec.units.ri.function.RationalConverter,tec.units.ri.function.RationalConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,LogConverter,4,1,1,63,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,getBase,3,1,0,74,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,inverse,3,1,0,83,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,toString,8,2,0,88,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,equals,5,2,1,97,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,hashCode,4,1,0,105,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,convert,3,1,1,111,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,isLinear,3,1,0,123,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverter,getValue,3,1,0,127,0,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,AddConverter,4,2,1,58,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,getOffset,3,1,0,72,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,concatenate,5,2,1,81,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,inverse,3,1,0,89,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,convert,3,1,1,94,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,toString,3,1,0,99,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,equals,7,2,1,104,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,hashCode,4,1,0,113,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,isLinear,3,1,0,119,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverter,getValue,3,1,0,123,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,setUp,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,testEqualityOfTwoConverter,5,1,0,46,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,inverseTest,3,1,0,53,1,tec.units.ri.function.AddConverter,tec.units.ri.function.AddConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,linearTest,3,1,0,58,1,tec.units.ri.function.AddConverter,tec.units.ri.function.AddConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,offsetTest,3,1,0,63,1,tec.units.ri.function.AddConverter,tec.units.ri.function.AddConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,valueTest,3,1,0,68,1,tec.units.ri.function.AddConverter,tec.units.ri.function.AddConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,toStringTest,3,1,0,73,1,tec.units.ri.function.AddConverter,tec.units.ri.function.AddConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,identityTest,3,1,0,78,1,tec.units.ri.AbstractConverter,tec.units.ri.AbstractConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,AddConverterTest,conversionStepsTest,3,1,0,83,1,tec.units.ri.AbstractConverter,tec.units.ri.AbstractConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,setUp,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,testBaseUnmodified,3,1,0,46,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,testEqualityOfTwoLogConverter,5,1,0,51,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,testGetValueLogConverter,5,1,0,58,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,isLinearOfLogConverterTest,3,1,0,65,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,convertLogTest,5,1,0,70,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,LogConverterTest,inverseLogTest,5,1,0,77,1,tec.units.ri.function.LogConverter,tec.units.ri.function.LogConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,UnitConverterTest,testDouble,12,1,0,51,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,UnitConverterTest,testQuantity,7,1,0,66,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,UnitConverterTest,testKelvinToCelsius,6,1,0,76,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,QuantitySortTest,init,7,1,0,54,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,QuantitySortTest,sortNaturalTest,9,1,0,63,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,QuantitySortTest,sortNaturalDescTest,10,1,0,74,1,,
unitsofmeasurement_unit-ri,tec.units.ri.function,QuantitySortTest,getTimes,3,1,0,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverterTest,setUp,3,1,0,42,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverterTest,testConvertMethod,5,1,0,47,1,tec.units.ri.function.PiDivisorConverter,tec.units.ri.function.PiDivisorConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverterTest,testEqualityOfTwoLogConverter,3,1,0,54,1,tec.units.ri.function.PiDivisorConverter,tec.units.ri.function.PiDivisorConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverterTest,testGetValuePiDivisorConverter,3,1,0,59,1,tec.units.ri.function.PiDivisorConverter,tec.units.ri.function.PiDivisorConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiDivisorConverterTest,isLinearOfLogConverterTest,3,1,0,64,1,tec.units.ri.function.PiDivisorConverter,tec.units.ri.function.PiDivisorConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverterTest,setUp,3,1,0,51,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverterTest,testConvertMethod,5,1,0,56,1,tec.units.ri.function.PiMultiplierConverter,tec.units.ri.function.PiMultiplierConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverterTest,testEqualityOfTwoLogConverter,3,1,0,63,1,tec.units.ri.function.PiMultiplierConverter,tec.units.ri.function.PiMultiplierConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverterTest,testGetValuePiDivisorConverter,3,1,0,68,1,tec.units.ri.function.PiMultiplierConverter,tec.units.ri.function.PiMultiplierConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,PiMultiplierConverterTest,isLinearOfLogConverterTest,3,1,0,73,1,tec.units.ri.function.PiMultiplierConverter,tec.units.ri.function.PiMultiplierConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,setUp,3,1,0,42,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,testConvertMethod,5,1,0,47,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,testEqualityOfTwoLogConverter,4,1,0,54,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,testGetValuePiDivisorConverter,3,1,0,60,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,isLinearOfLogConverterTest,3,1,0,65,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,inverseTest,4,1,0,70,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,identityTest,3,1,0,76,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,valueTest,3,1,0,82,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,MultiplyConverterTest,toStringTest,3,1,0,87,1,tec.units.ri.function.MultiplyConverter,tec.units.ri.function.MultiplyConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,setUp,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,testBaseUnmodified,3,1,0,46,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,testEqualityOfTwoLogConverter,5,1,0,51,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,testGetValueLogConverter,5,1,0,58,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,isLinearOfLogConverterTest,3,1,0,65,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,convertLogTest,5,1,0,70,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.LogConverter; tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.function,ExpConverterTest,inverseLogTest,5,1,0,77,1,tec.units.ri.function.ExpConverter,tec.units.ri.function.ExpConverter
unitsofmeasurement_unit-ri,tec.units.ri.internal.format,DefaultUnitFormatService,DefaultUnitFormatService,4,1,0,56,0,tec.units.ri.format.SimpleUnitFormat,tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format,DefaultUnitFormatService,getUnitFormat,4,2,1,67,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format,DefaultUnitFormatService,getUnitFormat,3,1,0,78,0,tec.units.ri.internal.format.DefaultUnitFormatService,tec.units.ri.internal.format.DefaultUnitFormatService
unitsofmeasurement_unit-ri,tec.units.ri.internal.format,DefaultUnitFormatService,getAvailableFormatNames,3,1,0,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format,DefaultUnitFormatService,getPriority,3,1,0,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,DecimalFormatSymbols,2,1,0,62,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getZeroDigit,3,1,0,65,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setZeroDigit,3,1,1,72,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getGroupingSeparator,3,1,0,79,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setGroupingSeparator,3,1,1,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getDecimalSeparator,3,1,0,93,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setDecimalSeparator,3,1,1,100,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getPerMill,3,1,0,107,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setPerMill,3,1,1,114,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getPercent,3,1,0,121,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setPercent,3,1,1,128,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getDigit,3,1,0,135,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setDigit,3,1,1,142,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getPatternSeparator,3,1,0,149,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setPatternSeparator,3,1,1,156,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getInfinity,3,1,0,163,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setInfinity,3,1,1,170,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getNaN,3,1,0,177,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setNaN,3,1,1,184,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getMinusSign,3,1,0,191,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setMinusSign,3,1,1,199,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getCurrencySymbol,3,1,0,207,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setCurrencySymbol,3,1,1,216,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getMonetaryDecimalSeparator,3,1,0,225,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setMonetaryDecimalSeparator,3,1,1,234,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,getExponentialSymbol,3,1,0,247,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,setExponentialSymbol,3,1,1,254,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,equals,7,4,1,265,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,hashCode,6,1,0,282,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbols,clone,17,1,0,400,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Attribute,Attribute,6,2,1,57,0,,
