Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,run,4,1,0,78,0,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,getLayoutResId,0,1,0,86,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,createScrollable,0,1,0,87,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,onScrollChanged,3,1,3,89,0,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,onDownMotionEvent,2,1,0,94,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,onUpOrCancelMotionEvent,2,1,1,98,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,updateViews,20,5,2,102,0,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,getHeaderTranslationY,8,2,1,130,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,changeHeaderBackgroundHeightAnimated,38,6,2,139,0,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,onAnimationUpdate,4,1,1,166,0,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapBaseActivity,changeHeaderBackgroundHeight,10,2,3,178,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpWebViewActivity,getLayoutResId,3,1,0,24,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpWebViewActivity,createScrollable,6,1,0,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlRecyclerViewActivity,getLayoutResId,3,1,0,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlRecyclerViewActivity,createScrollable,7,1,0,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlWebViewActivity,onCreate,7,1,1,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlWebViewActivity,onScrollChanged,2,1,3,38,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlWebViewActivity,onDownMotionEvent,2,1,0,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlWebViewActivity,onUpOrCancelMotionEvent,16,6,1,46,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3RecyclerViewActivity,createScrollable,8,1,0,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3RecyclerViewActivity,getLayoutResId,3,1,0,39,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlWebViewActivity,getLayoutResId,3,1,0,23,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlWebViewActivity,createScrollable,5,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapRecyclerViewActivity,createScrollable,8,1,0,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapRecyclerViewActivity,getLayoutResId,3,1,0,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapRecyclerViewActivity,updateViews,4,1,2,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onCreate,13,1,1,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onScrollChanged,15,4,3,61,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onDownMotionEvent,2,1,0,78,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onUpOrCancelMotionEvent,22,5,1,82,0,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onScrollChanged,2,1,3,109,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onDownMotionEvent,3,1,0,113,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,onUpOrCancelMotionEvent,2,1,1,120,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,toolbarIsShown,3,1,0,125,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,toolbarIsHidden,3,1,0,129,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,showToolbar,7,2,0,133,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderWebViewActivity,hideToolbar,8,2,0,141,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onCreate,23,1,1,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onScrollStateChanged,3,1,2,63,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onScroll,3,1,4,68,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onScrollChanged,14,4,3,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onDownMotionEvent,2,1,0,91,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,onUpOrCancelMotionEvent,21,5,1,95,0,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,toolbarIsShown,3,1,0,119,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,toolbarIsHidden,3,1,0,123,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,showToolbar,7,2,0,127,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderListViewActivity,hideToolbar,8,2,0,135,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,onCreate,22,1,1,66,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,run,3,1,0,88,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,onScrollChanged,19,5,2,95,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,translateTab,28,2,2,128,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,setPivotXToTitle,10,2,1,172,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTabActivity,propagateScroll,18,5,1,184,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewFragment,onCreateView,20,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewFragment,run,3,1,0,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,onCreate,14,1,1,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,onScrollChanged,14,4,3,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,onDownMotionEvent,2,1,0,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,onUpOrCancelMotionEvent,21,5,1,79,0,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderRecyclerViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,toolbarIsShown,3,1,0,103,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,toolbarIsHidden,3,1,0,107,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,showToolbar,7,2,0,111,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,StickyHeaderRecyclerViewActivity,hideToolbar,8,2,0,119,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTab2RecyclerViewFragment,onCreateView,13,2,3,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,onCreate,31,2,1,41,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,run,3,1,0,76,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,onScrollChanged,3,1,3,83,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,onDownMotionEvent,2,1,0,88,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,onUpOrCancelMotionEvent,2,1,1,92,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,updateFlexibleSpaceText,14,1,1,96,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceToolbarWebViewActivity,adjustTopMargin,8,2,2,115,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewFragment,onCreateView,31,3,3,33,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewFragment,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewFragment,run,7,2,0,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewFragment,setScrollY,24,6,2,74,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewFragment,updateFlexibleSpace,9,2,2,100,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpScrollViewActivity,getLayoutResId,3,1,0,24,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpScrollViewActivity,createScrollable,5,1,0,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTab2GridViewFragment,onCreateView,11,2,3,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabRecyclerViewFragment,onCreateView,24,3,3,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabRecyclerViewFragment,run,3,1,0,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,compare,3,1,2,53,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onCreate,19,1,1,77,0,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,com.github.ksoichiro.android.observablescrollview.samples.MainActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onItemSelected,4,1,4,91,0,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,com.github.ksoichiro.android.observablescrollview.samples.MainActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onNothingSelected,2,1,1,97,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,refreshData,3,1,0,103,0,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,com.github.ksoichiro.android.observablescrollview.samples.MainActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onCreateOptionsMenu,4,1,1,110,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onOptionsItemSelected,8,2,1,116,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,getData,28,6,0,126,0,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,com.github.ksoichiro.android.observablescrollview.samples.MainActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,activityIntent,5,1,2,174,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,addItem,7,1,4,180,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,MainActivity,onItemClick,5,1,4,189,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlGridViewActivity,getLayoutResId,3,1,0,23,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ToolbarControlGridViewActivity,createScrollable,5,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3ScrollViewActivity,getLayoutResId,3,1,0,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3ScrollViewActivity,createScrollable,5,1,0,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentWebViewFragment,onCreateView,14,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentActionBarControlListViewActivity,onCreate,11,2,1,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onCreate,16,1,1,32,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onScrollStateChanged,3,1,2,43,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onScroll,3,1,4,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onScrollChanged,2,1,3,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onDownMotionEvent,2,1,0,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlListViewActivity,onUpOrCancelMotionEvent,16,6,1,63,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onCreate,27,1,1,48,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onPageScrolled,2,1,3,71,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onPageSelected,3,1,1,75,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onPageScrollStateChanged,2,1,1,80,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onScrollChanged,14,4,3,88,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onDownMotionEvent,2,1,0,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,onUpOrCancelMotionEvent,36,8,1,108,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,getCurrentFragment,3,1,0,149,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,propagateToolbarState,28,8,1,153,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,newViewPagerAdapter,3,1,0,191,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,toolbarIsShown,3,1,0,195,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,toolbarIsHidden,3,1,0,198,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,showToolbar,8,2,0,202,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity,hideToolbar,9,2,0,211,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionDefaultFragment,onCreateView,12,1,3,36,0,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionDefaultFragment,onItemClick,3,1,4,43,0,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionDefaultFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionDefaultFragment,showNextFragment,13,2,0,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2ListViewActivity,createScrollable,6,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2ListViewActivity,getLayoutResId,3,1,0,36,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2ListViewActivity,updateViews,4,1,2,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity,onCreate,7,1,1,47,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity,onScrollChanged,3,1,3,57,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity,onDownMotionEvent,3,1,0,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity,onUpOrCancelMotionEvent,3,1,1,67,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewFragment,onCreateView,21,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewFragment,run,3,1,0,47,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,getDummyData,3,1,0,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,getActionBarSize,13,2,0,38,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,getScreenHeight,7,2,0,52,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyData,3,1,1,60,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyDataWithHeader,4,1,2,64,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyData,3,1,1,69,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyDataWithHeader,4,1,2,73,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyData,3,1,1,78,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,setDummyDataWithHeader,3,1,2,82,0,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment,com.github.ksoichiro.android.observablescrollview.samples.BaseFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,onCreate,18,1,1,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,onRestoreInstanceState,4,1,1,72,0,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarGridViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarGridViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,onScrollChanged,7,1,3,78,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,onDownMotionEvent,2,1,0,89,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,onUpOrCancelMotionEvent,2,1,1,93,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2BaseActivity,getHeaderTranslationY,3,1,1,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,onCreateView,39,4,3,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,run,13,2,0,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,run,3,1,0,79,0,,
