Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.mapper.model,Entity,setName,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,toString,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getEmail,3,1,0,62,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setEmail,3,1,1,66,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getId,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setId,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getPassword,3,1,0,79,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setPassword,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getQq,3,1,0,87,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setQq,3,1,1,91,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getRealname,3,1,0,95,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setRealname,3,1,1,99,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getTel,3,1,0,103,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setTel,3,1,1,107,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getUsername,3,1,0,111,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setUsername,3,1,1,115,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getUsertype,3,1,0,119,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setUsertype,3,1,1,123,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,toString,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLogid,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLogid,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLogindate,3,1,0,63,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLogindate,3,1,1,67,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLoginip,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLoginip,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getUsername,3,1,0,79,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setUsername,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getCountrycode,3,1,0,50,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setCountrycode,3,1,1,54,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getCountryname,3,1,0,58,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setCountryname,3,1,1,62,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getDynamicTableName,3,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getList,3,1,0,72,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setList,3,1,1,76,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setDynamicTableName123,3,1,1,80,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,toString,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getId,3,1,0,31,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setId,3,1,1,35,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getUsername,3,1,0,39,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setUsername,3,1,1,43,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getPassword,3,1,0,47,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setPassword,3,1,1,51,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getIsValid,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setIsValid,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserParent,getAddress,3,1,0,38,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserParent,setAddress,3,1,1,42,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,getId,3,1,0,20,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,setId,3,1,1,24,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,getIsValid,3,1,0,28,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,setIsValid,3,1,1,32,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,CountryExample,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,or,3,1,1,65,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,or,5,1,0,75,0,tk.mybatis.mapper.model.CountryExample,tk.mybatis.mapper.model.CountryExample
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,createCriteria,7,2,0,87,0,tk.mybatis.mapper.model.CountryExample,tk.mybatis.mapper.model.CountryExample
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,createCriteriaInternal,4,1,0,101,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,clear,5,1,0,112,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,getOrderByClause,3,1,0,477,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,setOrderByClause,3,1,1,487,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,getOredCriteria,3,1,0,497,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,isDistinct,3,1,0,507,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,setDistinct,3,1,1,517,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,toString,3,1,0,44,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getCountrycode,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setCountrycode,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getCountryname,3,1,0,61,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setCountryname,3,1,1,65,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getId,3,1,0,69,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setId,3,1,1,73,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,toString,3,1,0,15,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,getUsername,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,setUsername,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,getPassword,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,setPassword,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,toString,3,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getCountrycode,3,1,0,52,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setCountrycode,3,1,1,56,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getCountryname,3,1,0,60,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setCountryname,3,1,1,64,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getId,3,1,0,68,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setId,3,1,1,72,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,toString,3,1,0,50,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getAddress,3,1,0,65,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setAddress,3,1,1,69,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getEmail,3,1,0,73,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setEmail,3,1,1,77,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getId,3,1,0,81,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setId,3,1,1,85,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getPassword,3,1,0,89,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setPassword,3,1,1,93,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getQq,3,1,0,97,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setQq,3,1,1,101,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getRealname,3,1,0,105,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setRealname,3,1,1,109,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getTel,3,1,0,113,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setTel,3,1,1,117,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getUsername,3,1,0,121,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setUsername,3,1,1,125,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,getUsertype,3,1,0,129,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,setUsertype,3,1,1,133,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,toString,3,1,0,47,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,getCountrycode,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,setCountrycode,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,getCountryname,3,1,0,64,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,setCountryname,3,1,1,68,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,getId,3,1,0,72,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryI,setId,3,1,1,76,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryVersion,getVersion,3,1,0,41,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryVersion,setVersion,3,1,1,45,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,toString,3,1,0,42,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,getLogid,3,1,0,50,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,setLogid,3,1,1,54,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,getUsername,3,1,0,58,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,setUsername,3,1,1,62,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,toString,3,1,0,46,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,getCountrycode,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,setCountrycode,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,getCountryname,3,1,0,63,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,setCountryname,3,1,1,67,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,getId,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,setId,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,getLogindate,3,1,0,38,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,setLogindate,3,1,1,42,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,getLoginip,3,1,0,46,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,setLoginip,3,1,1,50,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,toString,10,1,0,47,0,tk.mybatis.mapper.model.UserInfoMap,tk.mybatis.mapper.model.UserInfoMap
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,getId,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,setId,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,getPassword,3,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,setPassword,3,1,1,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,getRealName,3,1,0,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,setRealName,3,1,1,79,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,getUserName,3,1,0,83,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,setUserName,3,1,1,87,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,getUserType,3,1,0,91,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,setUserType,3,1,1,95,0,,
abel533_Mapper,tk.mybatis.mapper.model,Entity,getId,3,1,0,47,0,,
abel533_Mapper,tk.mybatis.mapper.model,Entity,setId,3,1,1,52,0,,
abel533_Mapper,tk.mybatis.mapper.model,Entity,getName,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.model,Entity,setName,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,toString,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getEmail,3,1,0,62,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setEmail,3,1,1,66,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getId,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setId,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getPassword,3,1,0,79,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setPassword,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getQq,3,1,0,87,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setQq,3,1,1,91,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getRealname,3,1,0,95,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setRealname,3,1,1,99,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getTel,3,1,0,103,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setTel,3,1,1,107,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getUsername,3,1,0,111,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setUsername,3,1,1,115,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,getUsertype,3,1,0,119,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,setUsertype,3,1,1,123,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,toString,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLogid,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLogid,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLogindate,3,1,0,63,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLogindate,3,1,1,67,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getLoginip,3,1,0,71,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setLoginip,3,1,1,75,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,getUsername,3,1,0,79,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,setUsername,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getCountrycode,3,1,0,50,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setCountrycode,3,1,1,54,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getCountryname,3,1,0,58,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setCountryname,3,1,1,62,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getDynamicTableName,3,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,getList,3,1,0,72,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setList,3,1,1,76,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country,setDynamicTableName123,3,1,1,80,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,toString,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getId,3,1,0,31,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setId,3,1,1,35,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getUsername,3,1,0,39,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setUsername,3,1,1,43,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getPassword,3,1,0,47,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setPassword,3,1,1,51,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,getIsValid,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUser,setIsValid,3,1,1,59,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserParent,getAddress,3,1,0,38,0,,
abel533_Mapper,tk.mybatis.mapper.model,UserParent,setAddress,3,1,1,42,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,getId,3,1,0,20,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,setId,3,1,1,24,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,getIsValid,3,1,0,28,0,,
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,setIsValid,3,1,1,32,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,CountryExample,3,1,0,55,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,or,3,1,1,65,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,or,5,1,0,75,0,tk.mybatis.mapper.model.CountryExample,tk.mybatis.mapper.model.CountryExample
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,createCriteria,7,2,0,87,0,tk.mybatis.mapper.model.CountryExample,tk.mybatis.mapper.model.CountryExample
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,createCriteriaInternal,4,1,0,101,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,clear,5,1,0,112,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,getOrderByClause,3,1,0,477,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,setOrderByClause,3,1,1,487,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,getOredCriteria,3,1,0,497,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,isDistinct,3,1,0,507,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,setDistinct,3,1,1,517,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,toString,3,1,0,44,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getCountrycode,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setCountrycode,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getCountryname,3,1,0,61,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setCountryname,3,1,1,65,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,getId,3,1,0,69,0,,
abel533_Mapper,tk.mybatis.mapper.model,CountryT,setId,3,1,1,73,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,toString,3,1,0,15,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,getUsername,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,setUsername,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,getPassword,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,setPassword,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,toString,3,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getCountrycode,3,1,0,52,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setCountrycode,3,1,1,56,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getCountryname,3,1,0,60,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setCountryname,3,1,1,64,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,getId,3,1,0,68,0,,
abel533_Mapper,tk.mybatis.mapper.model,Country2,setId,3,1,1,72,0,,
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,testJDBC,16,1,0,39,0,,
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,testJDBC2,16,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,testJDBC,16,1,0,39,0,,
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,testJDBC2,16,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsert,14,1,0,40,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsert2,21,1,0,60,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsertSelective,16,1,0,89,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsertSelective2,21,1,0,113,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsert,14,1,0,40,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsert2,21,1,0,60,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsertSelective,16,1,0,89,1,,
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,testINDENTITYInsertSelective2,21,1,0,113,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective,20,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective2,22,1,0,63,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective3,22,1,0,87,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample,14,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExampleForUpdate,14,1,0,57,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample2,15,1,0,73,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample3,15,1,0,90,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample,14,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample2,16,1,0,57,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample3,16,1,0,75,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,testSelectOneByExampleException,13,1,0,41,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,testSelectByExample,14,1,0,55,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample,14,1,0,52,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleException,12,1,0,68,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleForUpdate,15,1,0,81,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testAndExample,13,1,0,98,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleInNotIn,15,1,0,115,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleInNotIn2,13,1,0,133,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample2,15,1,0,149,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample3,15,1,0,166,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample4,16,1,0,183,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectColumnsByExample,17,1,0,203,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludeColumnsByExample,15,1,0,222,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testAndOr,20,1,0,239,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testOrderBy,13,1,0,264,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckCorrect,16,1,0,280,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckSpellWrong,18,1,0,300,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckTransient1,15,1,0,322,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckTransient2,15,1,0,341,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludePropertisCheckWrongSpell,15,1,0,360,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludePropertisCheckTransient,15,1,0,379,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,testUpdateByExample,21,1,0,43,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,testUpdateByExample2,21,1,0,67,1,,
