Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.server.script,Script,6,0,5,5,130,21,0,4,0.0,2,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/script/Script.java,50
kontalk_tigase-server,tigase.server.script,CommandIfc,33,33,8,1,144,8,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/script/CommandIfc.java,39
kontalk_tigase-server,tigase.server.script,AddScriptCommand,1,0,5,3,142,22,0,4,0.4,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/script/AddScriptCommand.java,50
kontalk_tigase-server,tigase.server.filters,PacketCounter,10,0,4,3,68,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/filters/PacketCounter.java,44
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerHandler,1,1,7,0,18,7,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManagerHandler.java,29
kontalk_tigase-server,tigase.server.xmppsession,SessionManager,57,2,67,40,0,356,1,4,0.208955223880597,1,38,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,63
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.AuthenticationTimer,1,0,0,0,20,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2480
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.ConnectionCheckCommandHandler,0,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2514
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.DefaultHandlerProc,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2545
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.ProcessorWorkerThread,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2570
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.SessionCloseProc,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2607
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.SessionOpenProc,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2635
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.SessionCloseTimer,2,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2689
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.StaleConnectionCloser,7,2,0,0,109,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2722
kontalk_tigase-server,tigase.server.xmppsession,SessionManager.WriterQueue,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManager.java,2877
kontalk_tigase-server,tigase.server.xmppsession,SMResourceConnection,0,0,3,3,29,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SMResourceConnection.java,45
kontalk_tigase-server,tigase.server.xmppsession,SessionManagerConfig,27,6,9,7,0,31,0,0,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/SessionManagerConfig.java,42
kontalk_tigase-server,tigase.server.xmppsession,PacketDefaultHandler,3,0,5,5,132,21,0,0,0.8,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppsession/PacketDefaultHandler.java,49
kontalk_tigase-server,tigase.server.test,EchoComponent,1,0,1,1,14,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/test/EchoComponent.java,37
kontalk_tigase-server,tigase.server.test,TestComponent,21,0,11,11,124,20,0,4,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/test/TestComponent.java,53
kontalk_tigase-server,tigase.server.ext.handlers,UnknownXMLNSStreamOpenHandler,0,0,3,3,32,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/UnknownXMLNSStreamOpenHandler.java,39
kontalk_tigase-server,tigase.server.ext.handlers,ComponentAcceptStreamOpenHandler,3,1,3,3,0,11,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/ComponentAcceptStreamOpenHandler.java,48
kontalk_tigase-server,tigase.server.ext.handlers,SASLProcessor,4,0,6,4,113,19,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/SASLProcessor.java,49
kontalk_tigase-server,tigase.server.ext.handlers,StreamFeaturesProcessor,5,0,4,4,42,7,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/StreamFeaturesProcessor.java,43
kontalk_tigase-server,tigase.server.ext.handlers,JabberClientStreamOpenHandler,3,1,3,3,0,8,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/JabberClientStreamOpenHandler.java,46
kontalk_tigase-server,tigase.server.ext.handlers,ComponentConnectStreamOpenHandler,2,1,3,3,21,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/ComponentConnectStreamOpenHandler.java,40
kontalk_tigase-server,tigase.server.ext.handlers,HandshakeProcessor,3,0,4,4,0,10,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/HandshakeProcessor.java,51
kontalk_tigase-server,tigase.server.ext.handlers,StartTLSProcessor,5,0,5,4,72,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/StartTLSProcessor.java,44
kontalk_tigase-server,tigase.server.ext.handlers,BindProcessor,7,0,6,4,74,13,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/handlers/BindProcessor.java,48
kontalk_tigase-server,tigase.server.ext,CompConfigRepository,0,0,7,7,30,8,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/CompConfigRepository.java,29
kontalk_tigase-server,tigase.server.ext,CompRepoItem,31,20,31,19,302,66,0,2,0.0,10,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/CompRepoItem.java,41
kontalk_tigase-server,tigase.server.ext,ComponentProtocolHandler,2,2,9,0,24,9,1,0,-1.0,11,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ComponentProtocolHandler.java,37
kontalk_tigase-server,tigase.server.ext,StreamOpenHandler,1,1,3,0,14,3,4,0,-1.0,3,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/StreamOpenHandler.java,32
kontalk_tigase-server,tigase.server.ext,ComponentIOService,5,0,6,6,39,7,0,3,0.5,20,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ComponentIOService.java,31
kontalk_tigase-server,tigase.server.ext,CompRepoDefaults,2,0,6,6,45,6,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/CompRepoDefaults.java,31
kontalk_tigase-server,tigase.server.ext,CompSQLRepository,19,2,22,19,270,42,0,2,0.3181818181818182,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/CompSQLRepository.java,52
kontalk_tigase-server,tigase.server.ext,CompDBRepository,0,0,8,8,32,9,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/CompDBRepository.java,35
kontalk_tigase-server,tigase.server.ext,ComponentConnection,2,0,4,4,36,5,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ComponentConnection.java,27
kontalk_tigase-server,tigase.server.ext,ComponentProtocol,26,13,35,24,579,115,0,5,0.2857142857142857,0,21,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ComponentProtocol.java,48
kontalk_tigase-server,tigase.server.ext,ComponentProtocol.AuthenticationTimerTask,1,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ComponentProtocol.java,877
kontalk_tigase-server,tigase.server.ext,ExtProcessor,0,0,4,0,11,4,5,0,-1.0,4,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/ExtProcessor.java,38
kontalk_tigase-server,tigase.server.ext.lb,SenderBareJidLB,0,0,1,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/lb/SenderBareJidLB.java,31
kontalk_tigase-server,tigase.server.ext.lb,SenderFullJidLB,0,0,1,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/lb/SenderFullJidLB.java,31
kontalk_tigase-server,tigase.server.ext.lb,ReceiverFullJidLB,0,0,1,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/lb/ReceiverFullJidLB.java,31
kontalk_tigase-server,tigase.server.ext.lb,LoadBalancerIfc,0,0,1,0,10,1,4,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/lb/LoadBalancerIfc.java,31
kontalk_tigase-server,tigase.server.ext.lb,ReceiverBareJidLB,0,0,1,1,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/ext/lb/ReceiverBareJidLB.java,37
kontalk_tigase-server,tigase.server.xmppclient,IPMonitor,9,0,5,5,60,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/IPMonitor.java,32
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostHashed,2,0,2,2,31,5,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostHashed.java,39
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostDualIPSQLRepository,9,3,5,4,85,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostDualIPSQLRepository.java,38
kontalk_tigase-server,tigase.server.xmppclient,StreamErrorCounterIOProcessor,5,1,11,11,74,12,0,1,0.8181818181818182,2,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamErrorCounterIOProcessor.java,35
kontalk_tigase-server,tigase.server.xmppclient,StreamErrorCounterIOProcessor.ErrorStatisticsHolder,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamErrorCounterIOProcessor.java,101
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostIfc,7,7,7,0,56,7,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostIfc.java,36
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostIfc.Phase,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostIfc.java,57
kontalk_tigase-server,tigase.server.xmppclient,XMPPIOProcessor,0,0,11,0,67,11,3,0,-1.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/XMPPIOProcessor.java,33
kontalk_tigase-server,tigase.server.xmppclient,ClientTrustManagerFactory,11,2,12,10,92,21,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/ClientTrustManagerFactory.java,24
kontalk_tigase-server,tigase.server.xmppclient,RegistrationThrottlingProcessor,12,1,16,11,130,28,0,1,0.5625,1,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/RegistrationThrottlingProcessor.java,39
kontalk_tigase-server,tigase.server.xmppclient,RegistrationThrottlingProcessor.CleanUpTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/RegistrationThrottlingProcessor.java,208
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostDualIP,12,6,7,6,176,33,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostDualIP.java,49
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostDualIP.DualIPRepository,2,2,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostDualIP.java,282
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHostDB,20,9,7,4,0,19,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHostDB.java,47
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor,44,1,21,13,549,82,0,1,0.14285714285714285,1,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,42
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor.ResumptionTimeoutTask,1,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,629
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor.AckTimeoutTask,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,654
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor.Counter,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,682
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor.OutQueue,4,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,717
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessor.Entry,2,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/StreamManagementIOProcessor.java,782
kontalk_tigase-server,tigase.server.xmppclient,ClientConnectionManager,19,0,40,19,0,142,3,5,0.35,0,22,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/ClientConnectionManager.java,51
kontalk_tigase-server,tigase.server.xmppclient,ClientConnectionManager.StartedHandler,0,0,0,0,20,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/ClientConnectionManager.java,1119
kontalk_tigase-server,tigase.server.xmppclient,ClientConnectionManager.StoppedHandler,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/ClientConnectionManager.java,1155
kontalk_tigase-server,tigase.server.xmppclient,SeeOtherHost,5,1,5,5,62,10,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/SeeOtherHost.java,39
kontalk_tigase-server,tigase.server.xmppclient,XMPPIOProcessorsFactory,3,0,3,3,70,13,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppclient/XMPPIOProcessorsFactory.java,34
kontalk_tigase-server,tigase.server.xmppclient,StreamManagementIOProcessorTest,2,0,4,4,103,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/server/xmppclient/StreamManagementIOProcessorTest.java,35
kontalk_tigase-server,tigase.server.bosh,BoshSidLoggerFilter,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSidLoggerFilter.java,26
kontalk_tigase-server,tigase.server.bosh,BoshIOService,22,5,12,12,234,31,0,3,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshIOService.java,47
kontalk_tigase-server,tigase.server.bosh,Constants,57,1,0,0,218,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/Constants.java,28
kontalk_tigase-server,tigase.server.bosh,Constants.CacheAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/Constants.java,204
kontalk_tigase-server,tigase.server.bosh,BoshSession,40,0,31,15,0,172,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSession.java,63
kontalk_tigase-server,tigase.server.bosh,BoshSession.TimerTaskComparator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSession.java,1200
kontalk_tigase-server,tigase.server.bosh,BoshTask,4,0,2,2,29,4,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshTask.java,32
kontalk_tigase-server,tigase.server.bosh,BoshSendQueueTask,1,0,2,2,12,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSendQueueTask.java,25
kontalk_tigase-server,tigase.server.bosh,BoshConnectionManager,19,0,37,23,0,101,1,6,0.5135135135135135,2,15,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshConnectionManager.java,50
kontalk_tigase-server,tigase.server.bosh,BoshConnectionManager.BOSH_OPERATION_TYPE,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshConnectionManager.java,88
kontalk_tigase-server,tigase.server.bosh,BoshConnectionManager.StartedHandler,0,0,0,0,35,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshConnectionManager.java,855
kontalk_tigase-server,tigase.server.bosh,BoshSessionCache,9,4,15,12,218,34,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSessionCache.java,48
kontalk_tigase-server,tigase.server.bosh,BoshSessionTaskHandler,0,0,12,0,19,12,1,0,-1.0,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/bosh/BoshSessionTaskHandler.java,32
kontalk_tigase-server,tigase.server.xmppcomponent,ComponentConnectionManager,20,15,23,14,0,74,0,5,0.34782608695652173,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppcomponent/ComponentConnectionManager.java,47
kontalk_tigase-server,tigase.vhosts,VHostManager,14,3,25,25,244,50,0,4,0.24,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostManager.java,47
kontalk_tigase-server,tigase.vhosts,VHostJDBCRepository,10,6,12,12,153,24,0,4,0.75,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostJDBCRepository.java,46
kontalk_tigase-server,tigase.vhosts,VHostRepoDefaults,2,0,6,6,45,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostRepoDefaults.java,34
kontalk_tigase-server,tigase.vhosts,VHostListener,0,0,4,0,27,4,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostListener.java,25
kontalk_tigase-server,tigase.vhosts,VHostManagerIfc,0,0,11,0,68,11,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostManagerIfc.java,38
kontalk_tigase-server,tigase.vhosts,VHostItem,77,32,62,58,1283,170,1,2,0.03225806451612903,20,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostItem.java,58
kontalk_tigase-server,tigase.vhosts,VHostItem.DataType,7,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostItem.java,109
kontalk_tigase-server,tigase.vhosts,VHostItem.UnmodifiableVHostItem,0,0,0,0,113,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/VHostItem.java,1561
kontalk_tigase-server,tigase.vhosts,VHostJDBCRepositoryTest,2,0,2,1,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/vhosts/VHostJDBCRepositoryTest.java,31
kontalk_tigase-server,tigase.vhosts,VHostItemTest,0,0,3,3,96,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/vhosts/VHostItemTest.java,32
kontalk_tigase-server,tigase.vhosts.filter,CustomDomainFilter,1,0,6,5,98,19,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/filter/CustomDomainFilter.java,33
kontalk_tigase-server,tigase.vhosts.filter,Rule,4,0,9,7,96,26,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/filter/Rule.java,25
kontalk_tigase-server,tigase.vhosts.filter,Rule.RuleType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/filter/Rule.java,136
kontalk_tigase-server,tigase.vhosts.filter,DomainFilterPolicy,3,0,0,0,76,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/vhosts/filter/DomainFilterPolicy.java,25
kontalk_tigase-server,tigase.vhosts.filter,DomainFilterPolicyTest,0,0,3,3,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/vhosts/filter/DomainFilterPolicyTest.java,28
kontalk_tigase-server,tigase.vhosts.filter,CustomDomainFilterTest,1,0,7,7,87,16,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/vhosts/filter/CustomDomainFilterTest.java,36
kontalk_tigase-server,tigase.jdk18,Activator,5,0,5,3,62,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/jdk18/Activator.java,33
kontalk_tigase-server,tigase.cluster,VirtualComponent,25,12,17,17,195,34,0,2,0.5882352941176471,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/VirtualComponent.java,53
kontalk_tigase-server,tigase.cluster,WebSocketClientConnectionClustered,3,0,12,11,111,28,0,7,0.25,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/WebSocketClientConnectionClustered.java,48
kontalk_tigase-server,tigase.cluster,MonitorClustered,0,0,0,0,8,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/MonitorClustered.java,31
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelector,4,0,3,3,40,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionSelector.java,32
kontalk_tigase-server,tigase.cluster,AmpComponentClustered,3,0,4,3,60,13,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/AmpComponentClustered.java,50
kontalk_tigase-server,tigase.cluster,AmpComponentClustered.PacketForwardCommand,0,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/AmpComponentClustered.java,104
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,61,29,45,32,0,129,0,5,0.26666666666666666,4,26,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,71
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager.REPO_ITEM_UPDATE_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,179
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager.IOServiceStatisticsGetter,5,0,0,0,44,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,1234
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager.SendPacket,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,1310
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager.ServiceConnectedTimerTask,1,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,1341
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager.Watchdog,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionManager.java,1362
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,13,6,33,30,359,69,0,5,0.18181818181818182,1,13,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/SessionManagerClustered.java,55
kontalk_tigase-server,tigase.cluster,SessionManagerClustered.STATUS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/SessionManagerClustered.java,91
