Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CompareUtils,0,0,4,3,26,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/CompareUtils.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,PermissionsManager,4,0,18,18,95,36,0,0,0.3888888888888889,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/PermissionsManager.java,39
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,PermissionUtils,0,0,3,2,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/PermissionUtils.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,InternalTwitterContentUtils,0,0,11,10,113,34,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/InternalTwitterContentUtils.java,23
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,UnitConvertUtils,2,2,3,2,39,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/UnitConvertUtils.java,5
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,SimpleDrawerCallback,1,0,8,8,32,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/SimpleDrawerCallback.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,InternalParseUtils,0,0,2,1,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/InternalParseUtils.java,5
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,SwipeDismissListViewTouchListener,19,2,9,8,249,34,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/SwipeDismissListViewTouchListener.java,42
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,SwipeDismissListViewTouchListener.DismissCallbacks,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/SwipeDismissListViewTouchListener.java,100
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,SwipeDismissListViewTouchListener.PendingDismissData,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/SwipeDismissListViewTouchListener.java,328
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,UriUtils,0,0,6,5,49,14,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/UriUtils.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MicroBlogAPIFactory,3,3,16,13,188,44,0,0,0.375,1,7,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MicroBlogAPIFactory.java,42
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MicroBlogAPIFactory.ExtraHeaders,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MicroBlogAPIFactory.java,255
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewUtils,0,0,6,3,74,20,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/RecyclerViewUtils.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MediaUploaderInterface,0,0,5,3,42,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MediaUploaderInterface.java,43
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CustomTabUtils,0,0,11,10,152,41,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/CustomTabUtils.java,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils,18,15,14,4,434,66,0,0,0.6428571428571429,1,4,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,66
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils.ContentResolverProcessStrategy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,398
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils.SharedPreferencesProcessStrategy,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,402
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils.ConvertToStringProcessStrategy,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,425
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils.ConvertToIntProcessStrategy,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,449
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DataImportExportUtils.PreferencesExporterStrategy,1,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/DataImportExportUtils.java,473
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RegexUtils,0,0,4,3,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/RegexUtils.java,24
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,13,5,19,18,311,65,0,0,0.10526315789473684,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/KeyboardShortcutsHandler.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler.KeyboardShortcutCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/KeyboardShortcutsHandler.java,288
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler.TakeAllKeyboardShortcut,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/KeyboardShortcutsHandler.java,300
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler.KeyboardShortcutSpec,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/KeyboardShortcutsHandler.java,304
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CheckUtils,0,0,3,2,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/CheckUtils.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils,3,0,3,2,45,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ServiceUtils.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils.ServiceToken,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ServiceUtils.java,61
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils.ServiceBinder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ServiceUtils.java,70
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator,7,0,4,4,67,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ListScrollDistanceCalculator.java,7
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator.ScrollDistanceListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ListScrollDistanceCalculator.java,75
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,23,16,14,7,198,42,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/TwidereLinkify.java,49
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify.OnLinkClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/TwidereLinkify.java,310
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewNavigationHelper,5,0,4,4,0,23,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/RecyclerViewNavigationHelper.java,34
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,4,0,12,9,84,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/EditTextEnterHandler.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler.EnterListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/EditTextEnterHandler.java,133
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,6,0,19,16,138,29,0,0,0.21052631578947367,1,4,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MultiSelectManager.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager.Callback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MultiSelectManager.java,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager.ItemsList,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/MultiSelectManager.java,149
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,2,2,6,4,46,12,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/StrictModeUtils.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,5,0,9,7,63,16,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/AbsServiceInterface.java,37
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface.CheckServiceAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/AbsServiceInterface.java,108
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface.CheckServiceException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/AbsServiceInterface.java,112
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ParseUtils,0,0,4,3,20,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/ParseUtils.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,2,0,12,10,52,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/kotlin/org/mariotaku/twidere/util/TLSSocketFactory.java,22
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DebugModeUtils,0,0,3,2,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/debug/java/org/mariotaku/twidere/util/DebugModeUtils.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,0,0,17,16,97,31,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/util/JsonSerializer.java,37
TwidereProject_Twidere-Android,androidx.loader.content,LoaderAccessor,0,0,2,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/loader/content/LoaderAccessor.java,24
TwidereProject_Twidere-Android,androidx.fragment.app,ListFragmentAccessor,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/fragment/app/ListFragmentAccessor.java,5
TwidereProject_Twidere-Android,androidx.fragment.app,FragmentAccessor,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/fragment/app/FragmentAccessor.java,7
TwidereProject_Twidere-Android,androidx.recyclerview.widget,FixedLinearLayoutManager,0,0,3,2,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/recyclerview/widget/FixedLinearLayoutManager.java,27
TwidereProject_Twidere-Android,androidx.recyclerview.widget,RecyclerViewAccessor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/recyclerview/widget/RecyclerViewAccessor.java,5
TwidereProject_Twidere-Android,androidx.drawerlayout.widget,DrawerLayoutAccessor,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/androidx/drawerlayout/widget/DrawerLayoutAccessor.java,26
TwidereProject_Twidere-Android,org.oshkimaadziig.george.androidutils,SpanFormatter,1,1,3,2,63,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/oshkimaadziig/george/androidutils/SpanFormatter.java,33
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,3,1,11,11,68,21,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/menu/AccountToggleProvider.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,ShareProvider,1,1,12,10,93,27,0,0,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/provider/ShareProvider.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,RecentSearchProvider,2,2,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/provider/RecentSearchProvider.java,24
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore,380,0,0,0,511,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,38
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.InsertedDateColumns,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,66
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.AccountSupportColumns,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,71
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Accounts,23,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,77
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CachedHashtags,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,159
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CachedStatuses,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,170
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CachedTrends,8,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,177
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Local,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,186
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CachedUsers,38,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,196
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Suggestions,23,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,284
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.AutoComplete,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,303
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Search,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,312
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CachedValues,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,325
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.CacheFiles,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Messages,49,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,345
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Conversations,30,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,369
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.SearchHistory,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,410
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.SavedSearches,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,426
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Drafts,19,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,444
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Filters,40,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,489
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Keywords,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,507
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Links,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,515
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Sources,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,523
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Users,11,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,531
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,TwidereDataStore.Subscriptions,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/provider/TwidereDataStore.java,549
