Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureJSR105EnvelopedTest,0,0,3,1,101,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/santuario/santuario-xml-signature/src/test/java/org/apache/coheigea/santuario/xmlsignature/SignatureJSR105EnvelopedTest.java,64
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,2,0,5,3,47,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/VirtualTopicTest.java,38
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,2,0,5,3,50,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/WildcardTest.java,37
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,2,0,9,9,143,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/MessageSchedulingTest.java,41
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest,5,0,3,3,86,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/RequestReplyTest.java,41
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest.ConsumerMessageListener,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/RequestReplyTest.java,110
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest.ProducerMessageListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/RequestReplyTest.java,143
coheigea_testcases,org.apache.coheigea.activemq.misc,MapMessageTest,2,0,3,3,38,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/misc/MapMessageTest.java,36
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,2,0,5,5,85,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/SSLClientAuthTest.java,45
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPXMLTest,2,0,3,3,36,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/TCPXMLTest.java,36
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,2,0,7,7,92,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/HTTPSTest.java,43
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,2,0,7,7,92,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/SSLTest.java,43
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPTest,2,0,3,3,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/HTTPTest.java,36
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPTest,2,0,3,3,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/TCPTest.java,36
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,2,0,5,5,85,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/transports/HTTPSClientAuthTest.java,45
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,2,0,7,7,135,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/AuthorizationPluginTest.java,47
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,3,0,5,5,103,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/ObjectMessageTest.java,42
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest.AttackObject,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/ObjectMessageTest.java,172
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,2,0,5,5,85,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/MessageAuthorizationTest.java,48
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest.CustomMessageAuthorizationPolicy,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/MessageAuthorizationTest.java,164
coheigea_testcases,org.apache.coheigea.activemq.security,BlobMessageTest,2,0,3,3,43,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/BlobMessageTest.java,39
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,2,0,6,4,96,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/WildcardAuthorizationTest.java,48
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,2,0,10,10,169,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/JAASPropertiesLoginModuleTest.java,47
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,2,0,7,7,90,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/SimpleAuthenticationTest.java,41
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,2,0,6,6,111,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/security/ShiroTest.java,39
coheigea_testcases,org.apache.coheigea.activemq.storage,LevelDBTest,2,0,3,3,41,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/storage/LevelDBTest.java,38
coheigea_testcases,org.apache.coheigea.activemq.storage,KahaDBTest,2,0,3,3,41,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/activemq/src/test/java/org/apache/coheigea/activemq/storage/KahaDBTest.java,38
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-federation-sso/double-it/src/main/java/org/apache/coheigea/cxf/fediz/service/DoubleItService.java,32
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-federation-sso/double-it/src/main/java/org/apache/coheigea/cxf/fediz/service/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-saml-sso/double-it/src/main/java/org/apache/coheigea/cxf/fediz/service/DoubleItService.java,32
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-saml-sso/double-it/src/main/java/org/apache/coheigea/cxf/fediz/service/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,KeystorePasswordCallback,1,0,2,2,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-saml-sso/double-it/src/main/java/org/apache/coheigea/cxf/fediz/service/KeystorePasswordCallback.java,32
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,4,0,10,7,116,14,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-federation-sso/sso-tomcat/src/test/java/org/apache/coheigea/cxf/fediz/tomcat/sso/FederationTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,8,0,12,6,199,21,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-oidc/sso-tomcat/src/test/java/org/apache/coheigea/cxf/fediz/tomcat/sso/OIDCTest.java,57
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest.Server,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-oidc/sso-tomcat/src/test/java/org/apache/coheigea/cxf/fediz/tomcat/sso/OIDCTest.java,62
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,4,0,10,7,116,14,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-saml-sso/sso-tomcat/src/test/java/org/apache/coheigea/cxf/fediz/tomcat/sso/SAMLSSOTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-oidc/double-it/src/main/java/org/apache/coheigea/cxf/fediz/oidc/service/DoubleItService.java,27
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/fediz/cxf-fediz-oidc/double-it/src/main/java/org/apache/coheigea/cxf/fediz/oidc/service/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,DoubleItService,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jaas-sts/double-it/src/main/java/org/apache/coheigea/cxf/jaxrs/doubleit/DoubleItService.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jaas-sts/double-it/src/main/java/org/apache/coheigea/cxf/jaxrs/doubleit/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts,RolesClaimsHandler,1,1,2,2,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jaas-sts/sts/src/main/java/org/apache/coheigea/cxf/jaxrs/sts/RolesClaimsHandler.java,31
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jaas-sts/sts/src/main/java/org/apache/coheigea/cxf/jaxrs/sts/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,AuthenticationTest,1,0,3,3,46,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/authentication/AuthenticationTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/common/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,2,0,5,5,18,5,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/common/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,CommonCallbackHandler,0,0,1,1,33,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,StaxServer,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/StaxServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureStaxTest,1,0,2,2,29,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/XMLSignatureStaxTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureDOMTest,1,0,2,2,28,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/XMLSignatureDOMTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest,5,0,4,4,55,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/XMLSignatureInteropTest.java,41
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest.TestParam,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlsignature/XMLSignatureInteropTest.java,117
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionDOMTest,1,0,2,2,30,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/XMLEncryptionDOMTest.java,37
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,StaxServer,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/StaxServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest,5,0,4,4,59,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/XMLEncryptionInteropTest.java,43
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest.TestParam,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/XMLEncryptionInteropTest.java,126
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionStaxTest,1,0,2,2,31,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-xmlsecurity/src/test/java/org/apache/coheigea/cxf/jaxrs/xmlsecurity/xmlencryption/XMLEncryptionStaxTest.java,37
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,OIDCProviderServer,0,0,2,1,16,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/provider/OIDCProviderServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,IdTokenProviderImpl,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/provider/IdTokenProviderImpl.java,29
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,EHCacheRefreshTokenProvider,0,0,3,1,57,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/provider/EHCacheRefreshTokenProvider.java,30
coheigea_testcases,org.apache.coheigea.cxf.oidc.common,ServiceCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/common/ServiceCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.oidc.common,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/common/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,OIDCProviderServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/rp/OIDCProviderServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,2,1,5,2,69,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/rp/BalanceServiceTest.java,40
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceService,2,0,4,3,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/rp/BalanceService.java,36
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BankServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/rp/BankServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/userinfo/UserInfoServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoProviderImpl,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/userinfo/UserInfoProviderImpl.java,27
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,2,0,10,4,169,19,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/userinfo/UserInfoTest.java,56
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,1,0,5,2,87,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/flows/ImplicitFlowTest.java,57
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,1,0,11,4,150,20,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/flows/HybridFlowTest.java,58
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,1,0,9,3,118,18,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/flows/KeysTest.java,48
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,1,0,7,3,107,16,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/flows/JWTRequestTest.java,48
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,1,0,15,8,225,25,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oidc/src/test/java/org/apache/coheigea/cxf/oidc/flows/AuthorizationCodeFlowTest.java,60
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,KerberosCallbackHandler,0,0,1,1,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/KerberosCallbackHandler.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,4,0,5,4,67,8,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/AuthenticationTest.java,53
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,KerberosCallbackHandler,0,0,1,1,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/KerberosCallbackHandler.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,7,0,6,5,254,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/TokenPreAuthTest.java,85
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest.KerberosClientExceptionAction,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/TokenPreAuthTest.java,397
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest.KerberosServiceExceptionAction,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/TokenPreAuthTest.java,441
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,10,0,9,7,184,11,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/AuthenticationTest.java,65
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest.KerberosClientExceptionAction,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/AuthenticationTest.java,270
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest.KerberosServiceExceptionAction,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/AuthenticationTest.java,314
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,2,0,22,22,86,22,0,0,0.13636363636363635,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/CXFKrbToken.java,43
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AnonymousPKInitTest,1,0,3,3,56,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/authentication/AnonymousPKInitTest.java,39
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,2,0,3,3,53,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/JAXRSAuthenticationTest.java,53
