Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,getRpHttpsPort,3,1,0,151,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,testInBrowser,5,1,0,155,0,org.apache.coheigea.cxf.fediz.tomcat.sso.FederationTest,org.apache.coheigea.cxf.fediz.tomcat.sso.FederationTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,testAlice,8,1,0,165,0,org.apache.coheigea.cxf.fediz.tomcat.sso.FederationTest,org.apache.coheigea.cxf.fediz.tomcat.sso.FederationTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,getServletContextName,3,1,0,178,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,FederationTest,login,13,1,4,182,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,init,31,1,0,79,0,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,startServer,61,6,2,125,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,cleanup,5,1,0,200,0,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,shutdownServer,13,3,1,207,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,getIdpHttpsPort,3,1,0,221,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,getRpHttpsPort,3,1,0,225,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,testInBrowser,5,1,0,229,0,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,getServletContextName,3,1,0,239,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,loginToClientsPage,22,1,3,244,0,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest,org.apache.coheigea.cxf.fediz.tomcat.sso.OIDCTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,registerNewClient,14,1,5,277,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,setupWebClient,7,1,3,298,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,OIDCTest,login,18,3,2,310,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,init,16,1,0,58,0,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,startServer,39,3,2,79,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,cleanup,4,1,0,127,0,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,shutdownServer,13,3,1,133,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,getIdpHttpsPort,3,1,0,147,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,getRpHttpsPort,3,1,0,151,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,testInBrowser,5,1,0,155,0,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,testAlice,8,1,0,165,0,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest,org.apache.coheigea.cxf.fediz.tomcat.sso.SAMLSSOTest
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,getServletContextName,3,1,0,179,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.tomcat.sso,SAMLSSOTest,login,13,1,4,183,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,DoubleItService,doubleIt,6,1,1,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.oidc.service,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,DoubleItService,doubleIt,6,1,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,DoubleItService,doubleIt,5,1,1,41,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.doubleit,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts,RolesClaimsHandler,retrieveClaimValues,22,6,2,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts,RolesClaimsHandler,getSupportedClaimTypes,5,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts,CommonCallbackHandler,handle,19,6,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,AuthenticationTest,startServers,3,1,0,43,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,AuthenticationTest,testAuthenticatedRequest,19,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,AuthenticationTest,testUnauthenticatedRequest,18,1,0,82,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,DoubleItService,doubleIt,6,1,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.common,CommonCallbackHandler,handle,31,9,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,StaxServer,StaxServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,StaxServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureStaxTest,startServers,3,1,0,43,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureStaxTest,testXMLSignature,20,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureDOMTest,startServers,3,1,0,43,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureDOMTest,testXMLSignatureDOM,19,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest,startServers,4,1,0,52,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest,data,3,1,0,68,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest,XMLSignatureInteropTest,3,1,1,78,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlsignature,XMLSignatureInteropTest,testXMLSignature,26,2,0,82,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionDOMTest,startServers,3,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionDOMTest,testXMLEncryptionDOM,21,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,StaxServer,StaxServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,StaxServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest,startServers,4,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest,data,3,1,0,70,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest,XMLEncryptionInteropTest,3,1,1,80,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionInteropTest,testXMLEncryption,30,2,0,84,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionStaxTest,startServers,3,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.xmlsecurity.xmlencryption,XMLEncryptionStaxTest,testXMLEncryption,22,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,OIDCProviderServer,OIDCProviderServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,OIDCProviderServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,IdTokenProviderImpl,IdTokenProviderImpl,2,1,0,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,IdTokenProviderImpl,getIdToken,11,1,3,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,EHCacheRefreshTokenProvider,EHCacheRefreshTokenProvider,3,1,0,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,EHCacheRefreshTokenProvider,isRefreshTokenSupported,3,1,1,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.provider,EHCacheRefreshTokenProvider,convertScopeToPermissions,46,7,2,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.common,ServiceCallbackHandler,handle,23,7,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.common,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,OIDCProviderServer,OIDCProviderServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,OIDCProviderServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,startServers,4,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,testAccessBalanceService,24,1,0,65,0,org.apache.coheigea.cxf.oidc.rp.BalanceServiceTest,org.apache.coheigea.cxf.oidc.rp.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,makeAuthorizationCodeInvocation,18,2,1,108,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,getSubstring,8,2,2,133,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceServiceTest,setupProviders,8,1,0,143,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceService,BalanceService,3,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceService,getBalance,7,2,1,51,0,org.apache.coheigea.cxf.oidc.rp.BalanceService,org.apache.coheigea.cxf.oidc.rp.BalanceService
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceService,setBalance,6,2,2,64,0,org.apache.coheigea.cxf.oidc.rp.BalanceService,org.apache.coheigea.cxf.oidc.rp.BalanceService
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BalanceService,authenticateUser,5,2,1,74,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BankServer,BankServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.rp,BankServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoServer,UserInfoServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoProviderImpl,getUserInfo,7,1,3,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,startServers,4,1,0,65,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,testPlainUserInfo,23,1,0,81,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,testSignedUserInfo,30,1,0,122,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,testEncryptedUserInfo,28,1,0,174,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,getAuthorizationCode,3,1,2,222,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,getAuthorizationCode,40,8,5,226,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,getAccessTokenWithAuthorizationCode,3,1,2,275,0,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest,org.apache.coheigea.cxf.oidc.userinfo.UserInfoTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,getAccessTokenWithAuthorizationCode,13,2,4,279,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,getSubstring,8,2,2,298,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.userinfo,UserInfoTest,setupProviders,10,1,0,308,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,startServers,3,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,testImplicitFlow,40,3,0,73,0,org.apache.coheigea.cxf.oidc.flows.ImplicitFlowTest,org.apache.coheigea.cxf.oidc.flows.ImplicitFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,getSubstring,11,3,2,131,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,validateIdToken,17,2,2,144,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,ImplicitFlowTest,setupProviders,10,1,0,168,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,startServers,3,1,0,64,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,testCodeIdToken,21,1,0,74,0,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,testCodeToken,12,1,0,113,0,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,testCodeIdTokenToken,15,1,0,136,0,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,getLocation,3,1,3,164,0,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,getLocation,39,7,5,168,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,getAccessTokenWithAuthorizationCode,3,1,2,217,0,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest,org.apache.coheigea.cxf.oidc.flows.HybridFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,getAccessTokenWithAuthorizationCode,13,2,4,221,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,getSubstring,8,2,2,240,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,validateIdToken,17,2,2,250,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,HybridFlowTest,setupProviders,10,1,0,274,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,startServers,3,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,testGetKeys,10,1,0,65,0,org.apache.coheigea.cxf.oidc.flows.KeysTest,org.apache.coheigea.cxf.oidc.flows.KeysTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,testAuthorizationCodeFlowWithKey,22,1,0,80,0,org.apache.coheigea.cxf.oidc.flows.KeysTest,org.apache.coheigea.cxf.oidc.flows.KeysTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,getAuthorizationCode,3,1,2,121,0,org.apache.coheigea.cxf.oidc.flows.KeysTest,org.apache.coheigea.cxf.oidc.flows.KeysTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,getAuthorizationCode,40,8,5,125,0,org.apache.coheigea.cxf.oidc.flows.KeysTest,org.apache.coheigea.cxf.oidc.flows.KeysTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,getAccessTokenWithAuthorizationCode,3,1,2,174,0,org.apache.coheigea.cxf.oidc.flows.KeysTest,org.apache.coheigea.cxf.oidc.flows.KeysTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,getAccessTokenWithAuthorizationCode,13,2,4,178,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,getSubstring,8,2,2,197,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,KeysTest,setupProviders,10,1,0,207,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,startServers,3,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,testAuthorizationCodeFlowUnsignedJWT,17,1,0,64,0,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,testAuthorizationCodeFlowUnsignedJWTWithState,17,1,0,93,0,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,getAuthorizationCode,3,1,3,123,0,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,getAuthorizationCode,43,9,6,127,0,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest,org.apache.coheigea.cxf.oidc.flows.JWTRequestTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,getSubstring,8,2,2,182,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,JWTRequestTest,setupProviders,10,1,0,192,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,startServers,3,1,0,66,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlow,16,1,0,76,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeOAuth,15,1,0,106,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlowWithNonce,16,1,0,134,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlowWithScope,17,1,0,163,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlowWithRefresh,29,1,0,193,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlowWithState,16,1,0,239,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,testAuthorizationCodeFlowWithAudience,13,1,0,268,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,getAuthorizationCode,3,1,2,294,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,getAuthorizationCode,40,8,5,298,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,getAccessTokenWithAuthorizationCode,3,1,2,347,0,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest,org.apache.coheigea.cxf.oidc.flows.AuthorizationCodeFlowTest
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,getAccessTokenWithAuthorizationCode,13,2,4,351,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,getSubstring,8,2,2,370,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,validateIdToken,17,2,2,380,0,,
coheigea_testcases,org.apache.coheigea.cxf.oidc.flows,AuthorizationCodeFlowTest,setupProviders,10,1,0,404,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,KerberosCallbackHandler,handle,15,5,1,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,setUp,9,2,0,105,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,updatePort,19,3,0,126,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,testKerberos,13,1,0,153,0,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,testSpnego,13,1,0,173,0,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,doubleIt,4,1,2,193,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,KerberosCallbackHandler,handle,15,5,1,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,setUp,24,2,0,92,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,tearDown,5,2,0,128,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,unitTokenAuthGSSTest,64,3,0,136,0,org.apache.coheigea.cxf.kerberos.authentication.TokenPreAuthTest,org.apache.coheigea.cxf.kerberos.authentication.TokenPreAuthTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,jwtUnitTestAccess,52,1,0,238,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,jwtUnitTestIdentity,42,1,0,317,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,TokenPreAuthTest,validateServiceTicket,9,1,1,381,0,,
