Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_yobi,models,LabelOwner,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/LabelOwner.java,27
naver_yobi,models,ReviewComment,7,5,12,12,60,14,0,0,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/naver_yobi/app/models/ReviewComment.java,33
naver_yobi,models,AbstractPosting,15,13,27,24,154,33,2,0,0.18518518518518517,7,9,/data/research/workspace/testability/data/repos/naver_yobi/app/models/AbstractPosting.java,40
naver_yobi,models,UserProjectNotification,7,6,6,6,72,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/naver_yobi/app/models/UserProjectNotification.java,31
naver_yobi,models,RecentlyVisitedProjects,5,4,4,2,55,6,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/naver_yobi/app/models/RecentlyVisitedProjects.java,31
naver_yobi,models,UserIdent,3,3,1,1,14,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/UserIdent.java,25
naver_yobi,models,YobiUpdate,6,2,6,6,66,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/YobiUpdate.java,37
naver_yobi,models,IssueComment,4,3,10,10,49,12,0,2,0.5,7,5,/data/research/workspace/testability/data/repos/naver_yobi/app/models/IssueComment.java,30
naver_yobi,models,NotificationMail,10,3,19,5,0,69,0,0,0.10526315789473684,3,14,/data/research/workspace/testability/data/repos/naver_yobi/app/models/NotificationMail.java,67
naver_yobi,models,NotificationMail.EventHashKey,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/NotificationMail.java,217
naver_yobi,models,NotificationMail.EventEmail,1,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/NotificationMail.java,319
naver_yobi,models,CodeComment,12,11,6,6,30,6,1,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/naver_yobi/app/models/CodeComment.java,35
naver_yobi,models,IssueEvent,11,9,4,4,64,9,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/naver_yobi/app/models/IssueEvent.java,35
naver_yobi,models,SearchResult,20,0,41,38,231,55,0,0,0.24390243902439024,1,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/SearchResult.java,31
naver_yobi,models,SearchResult.BeginAndEnd,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/SearchResult.java,157
naver_yobi,models,PullRequestEventMessage,6,0,9,9,41,9,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/naver_yobi/app/models/PullRequestEventMessage.java,26
naver_yobi,models,Milestone,11,10,31,31,198,46,0,0,0.16129032258064516,7,10,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Milestone.java,43
naver_yobi,models,Search,8,0,88,61,648,108,0,0,0.3522727272727273,1,15,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Search.java,35
naver_yobi,models,Search.JunctionOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Search.java,753
naver_yobi,models,PullRequestMergeResult,3,0,15,15,87,24,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/naver_yobi/app/models/PullRequestMergeResult.java,29
naver_yobi,models,SimpleCommentThread,1,0,0,0,6,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/SimpleCommentThread.java,26
naver_yobi,models,Organization,9,8,14,13,108,26,0,0,0.2857142857142857,12,8,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Organization.java,41
naver_yobi,models,PostingComment,3,2,8,8,38,8,0,2,0.5,4,5,/data/research/workspace/testability/data/repos/naver_yobi/app/models/PostingComment.java,29
naver_yobi,models,Comment,7,6,15,14,72,18,2,1,0.0,4,6,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Comment.java,40
naver_yobi,models,OriginalEmail,7,5,5,5,27,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/OriginalEmail.java,31
naver_yobi,models,CommentThread,9,8,19,19,119,29,3,0,0.10526315789473684,12,6,/data/research/workspace/testability/data/repos/naver_yobi/app/models/CommentThread.java,37
naver_yobi,models,CommentThread.ThreadState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/CommentThread.java,144
naver_yobi,models,ProjectMenuSetting,10,9,1,1,20,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/ProjectMenuSetting.java,29
naver_yobi,models,Project,31,27,77,65,539,120,0,1,0.16883116883116883,96,22,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Project.java,54
naver_yobi,models,Project.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Project.java,581
naver_yobi,models,Mention,6,5,1,1,30,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Mention.java,32
naver_yobi,models,Issue,16,15,53,47,361,78,0,1,0.24528301886792453,22,12,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Issue.java,53
naver_yobi,models,Assignee,6,5,2,2,20,3,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/Assignee.java,32
naver_yobi,models,AttachmentTest,0,0,5,5,57,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/AttachmentTest.java,34
naver_yobi,models,CommitCommentTest,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/models/CommitCommentTest.java,27
naver_yobi,models,SearchTests,29,0,150,150,956,150,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/naver_yobi/test/models/SearchTests.java,14
naver_yobi,models,ProjectTest,0,0,11,10,79,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/naver_yobi/test/models/ProjectTest.java,32
naver_yobi,models,TimelineItemTest,4,0,5,4,32,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/models/TimelineItemTest.java,34
naver_yobi,models,WatchTest,0,0,8,8,80,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/naver_yobi/test/models/WatchTest.java,38
naver_yobi,models,NotificationEventTest,0,0,7,6,62,7,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/naver_yobi/test/models/NotificationEventTest.java,33
naver_yobi,models,ReviewCommentTest,10,0,22,19,182,22,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/naver_yobi/test/models/ReviewCommentTest.java,38
naver_yobi,models,PullRequestTest,7,0,13,12,145,14,0,1,0.7692307692307693,0,9,/data/research/workspace/testability/data/repos/naver_yobi/test/models/PullRequestTest.java,56
naver_yobi,models,CommentThreadTest,10,0,17,16,128,18,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/naver_yobi/test/models/CommentThreadTest.java,37
naver_yobi,models,ModelTest,2,0,10,3,49,10,21,0,0.9,0,2,/data/research/workspace/testability/data/repos/naver_yobi/test/models/ModelTest.java,28
naver_yobi,models,MilestoneTest,0,0,17,16,160,18,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/naver_yobi/test/models/MilestoneTest.java,42
naver_yobi,models,FileDiffTest,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/FileDiffTest.java,38
naver_yobi,models,IssueTest,8,0,20,18,149,20,0,1,0.1,0,9,/data/research/workspace/testability/data/repos/naver_yobi/test/models/IssueTest.java,38
naver_yobi,models,CodeCommentThreadTest,6,0,5,4,68,5,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/naver_yobi/test/models/CodeCommentThreadTest.java,40
naver_yobi,models,UserTest,0,0,12,12,94,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/test/models/UserTest.java,35
naver_yobi,models,OrganizationUserTest,1,0,8,7,62,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/test/models/OrganizationUserTest.java,38
naver_yobi,models,OrganizationTest,0,0,2,2,47,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/OrganizationTest.java,32
naver_yobi,models,CommentTest,7,0,3,2,40,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/naver_yobi/test/models/CommentTest.java,38
naver_yobi,models,PullRequestEventTest,0,0,2,1,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/PullRequestEventTest.java,32
naver_yobi,models,NotificationMailTest,2,0,3,3,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/models/NotificationMailTest.java,38
naver_yobi,models,PostingTest,0,0,7,6,59,7,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/naver_yobi/test/models/PostingTest.java,42
naver_yobi,models,PasswordResetTest,0,0,15,12,102,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/PasswordResetTest.java,33
naver_yobi,models,SearchResultTests,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/models/SearchResultTests.java,9
naver_yobi,models,RoleTest,0,0,4,4,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_yobi/test/models/RoleTest.java,31
naver_yobi,models,ProjectUserTest,0,0,10,10,74,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/test/models/ProjectUserTest.java,28
naver_yobi,models,RecentlyVisitedProjectsTest,4,0,8,8,70,9,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/models/RecentlyVisitedProjectsTest.java,31
naver_yobi,models.resource,Resource,0,0,19,18,0,66,1,0,-1.0,22,7,/data/research/workspace/testability/data/repos/naver_yobi/app/models/resource/Resource.java,33
naver_yobi,models.resource,GlobalResource,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/resource/GlobalResource.java,25
naver_yobi,models.resource,ResourcePersistAdapter,0,0,4,2,32,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/app/models/resource/ResourcePersistAdapter.java,31
naver_yobi,models.resource,ResourceParam,1,1,4,4,25,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/resource/ResourceParam.java,29
naver_yobi,models.resource,ResourceConvertible,0,0,1,0,10,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/resource/ResourceConvertible.java,23
naver_yobi,models.enumeration,PullRequestReviewAction,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/PullRequestReviewAction.java,23
naver_yobi,models.enumeration,SearchType,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/SearchType.java,3
naver_yobi,models.enumeration,EventType,4,1,0,0,0,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/EventType.java,30
naver_yobi,models.enumeration,Direction,1,0,0,0,16,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/Direction.java,23
naver_yobi,models.enumeration,Matching,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/Matching.java,23
naver_yobi,models.enumeration,ProjectScope,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/ProjectScope.java,23
naver_yobi,models.enumeration,UserState,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/UserState.java,23
naver_yobi,models.enumeration,RequestState,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/RequestState.java,23
naver_yobi,models.enumeration,ResourceType,1,0,0,0,0,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/ResourceType.java,26
naver_yobi,models.enumeration,Operation,1,0,0,0,16,0,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/Operation.java,23
naver_yobi,models.enumeration,State,1,0,0,0,16,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/State.java,24
naver_yobi,models.enumeration,RoleType,1,0,0,0,11,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/enumeration/RoleType.java,23
naver_yobi,models.support,Options,1,0,1,1,8,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/Options.java,25
naver_yobi,models.support,UserComparator,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/UserComparator.java,27
naver_yobi,models.support,FinderTemplate,0,0,3,2,0,19,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/FinderTemplate.java,30
naver_yobi,models.support,OrderParams,1,0,4,4,17,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/OrderParams.java,29
naver_yobi,models.support,OrderParam,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/OrderParam.java,25
naver_yobi,models.support,ModelLock,1,0,1,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/ModelLock.java,28
naver_yobi,models.support,ReviewSearchCondition,3,3,6,6,61,10,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/ReviewSearchCondition.java,35
naver_yobi,models.support,SearchCondition,9,9,19,18,0,54,0,0,0.2631578947368421,2,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/SearchCondition.java,39
naver_yobi,models.support,SearchParam,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/SearchParam.java,25
naver_yobi,models.support,SearchParams,1,0,4,4,17,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/naver_yobi/app/models/support/SearchParams.java,28
naver_yobi,models.support,FinderTemplateTest,1,0,1,1,17,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/naver_yobi/test/models/support/FinderTemplateTest.java,35
naver_yobi,models.support,ReviewSearchConditionTest,3,0,15,8,171,15,0,0,0.4666666666666667,0,2,/data/research/workspace/testability/data/repos/naver_yobi/test/models/support/ReviewSearchConditionTest.java,32
naver_yobi,notification,MergedNotificationEvent,3,0,15,15,60,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/naver_yobi/app/notification/MergedNotificationEvent.java,33
naver_yobi,notification,INotificationEvent,0,0,12,0,14,12,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/notification/INotificationEvent.java,32
naver_yobi,mailbox,EmailAddressWithDetail,3,0,8,8,58,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/EmailAddressWithDetail.java,28
naver_yobi,mailbox,CreationViaEmail,0,0,22,2,0,59,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/CreationViaEmail.java,57
naver_yobi,mailbox,MailboxService,13,0,13,7,232,35,0,0,0.23076923076923078,2,4,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/MailboxService.java,49
naver_yobi,mailbox,IMAPMessageUtil,0,0,3,3,19,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/IMAPMessageUtil.java,30
naver_yobi,mailbox,EmailHandler,2,0,21,2,0,66,0,0,0.19047619047619047,1,12,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/EmailHandler.java,57
naver_yobi,mailbox,EmailHandler.MailHeader,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/EmailHandler.java,263
naver_yobi,mailbox,Content,3,3,3,3,18,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/Content.java,9
naver_yobi,mailbox,IMAPMessageUtilTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_yobi/test/mailbox/IMAPMessageUtilTest.java,36
naver_yobi,mailbox,CreationViaEmailTest,3,0,7,7,68,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/naver_yobi/test/mailbox/CreationViaEmailTest.java,41
naver_yobi,mailbox,EmailAddressWithDetailTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/mailbox/EmailAddressWithDetailTest.java,27
naver_yobi,mailbox.exceptions,PermissionDenied,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/exceptions/PermissionDenied.java,23
naver_yobi,mailbox.exceptions,IssueNotFound,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/exceptions/IssueNotFound.java,23
naver_yobi,mailbox.exceptions,PostingNotFound,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/exceptions/PostingNotFound.java,23
naver_yobi,mailbox.exceptions,IllegalDetailException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/exceptions/IllegalDetailException.java,23
naver_yobi,mailbox.exceptions,MailHandlerException,1,0,1,0,6,1,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/mailbox/exceptions/MailHandlerException.java,23
naver_yobi,playRepository,SvnCommit,1,0,16,15,63,18,0,1,0.3125,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/SvnCommit.java,30
naver_yobi,playRepository,PlayRepository,1,1,23,16,26,23,2,0,-1.0,11,1,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/PlayRepository.java,32
naver_yobi,playRepository,RepositoryService,2,2,22,17,0,37,0,0,0.4090909090909091,18,6,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/RepositoryService.java,47
naver_yobi,playRepository,GitRef,0,0,2,2,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRef.java,23
naver_yobi,playRepository,BareRepository,0,0,7,4,86,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/BareRepository.java,41
naver_yobi,playRepository,DiffLineType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/DiffLineType.java,23
naver_yobi,playRepository,DiffLine,5,5,3,3,33,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/DiffLine.java,23
naver_yobi,playRepository,BareCommit,10,0,18,6,196,32,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/BareCommit.java,44
naver_yobi,playRepository,BareCommit.RefHeadFileLock,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/BareCommit.java,237
naver_yobi,playRepository,GitRepository,21,5,102,81,0,198,0,1,0.1568627450980392,14,13,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,77
naver_yobi,playRepository,GitRepository.ObjectFinder,5,0,0,0,169,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,385
naver_yobi,playRepository,GitRepository.TreeWalkHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,608
naver_yobi,playRepository,GitRepository.MultipleRepositoryObjectReader,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,1462
naver_yobi,playRepository,GitRepository.CloneAndFetch,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,1742
naver_yobi,playRepository,GitRepository.AfterCloneAndFetchOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitRepository.java,1776
naver_yobi,playRepository,FileDiff,23,17,22,16,0,60,0,0,0.09090909090909091,6,3,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/FileDiff.java,33
naver_yobi,playRepository,FileDiff.Error,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/FileDiff.java,60
naver_yobi,playRepository,FileDiff.Hunks,3,2,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/FileDiff.java,78
naver_yobi,playRepository,FileDiff.SizeExceededHunks,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/FileDiff.java,84
naver_yobi,playRepository,VCSRef,1,0,4,4,15,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/VCSRef.java,23
naver_yobi,playRepository,Commit,0,0,26,26,87,35,2,0,-1.0,11,2,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/Commit.java,29
naver_yobi,playRepository,Hunk,5,5,3,3,33,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/Hunk.java,28
naver_yobi,playRepository,SVNRepository,3,0,36,31,276,50,0,1,0.3055555555555556,1,8,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/SVNRepository.java,51
naver_yobi,playRepository,GitCommit,5,0,22,20,145,38,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitCommit.java,34
naver_yobi,playRepository,GitBranch,5,0,11,11,46,11,0,0,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/GitBranch.java,28
naver_yobi,playRepository,GitRepositoryTest,1,1,21,18,382,28,0,0,0.8095238095238095,0,7,/data/research/workspace/testability/data/repos/naver_yobi/test/playRepository/GitRepositoryTest.java,61
naver_yobi,playRepository,CommitTest,0,0,23,22,129,25,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/playRepository/CommitTest.java,32
naver_yobi,playRepository,FileDiffTest,1,0,6,5,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/playRepository/FileDiffTest.java,28
naver_yobi,playRepository,RepositoryServiceTest,0,0,5,4,29,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_yobi/test/playRepository/RepositoryServiceTest.java,33
naver_yobi,playRepository.hooks,UpdateLastPushedDate,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/UpdateLastPushedDate.java,32
naver_yobi,playRepository.hooks,PullRequestCheck,3,0,2,2,24,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/PullRequestCheck.java,41
naver_yobi,playRepository.hooks,NotifyPushedCommits,2,0,2,2,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/NotifyPushedCommits.java,38
naver_yobi,playRepository.hooks,UpdateRecentlyPushedBranch,1,0,7,2,44,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/UpdateRecentlyPushedBranch.java,37
naver_yobi,playRepository.hooks,ReceiveCommandUtil,0,0,5,5,23,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/ReceiveCommandUtil.java,31
naver_yobi,playRepository.hooks,IssueReferredFromCommitEvent,2,0,2,2,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/IssueReferredFromCommitEvent.java,38
naver_yobi,playRepository.hooks,RejectPushToReservedRefs,0,0,2,2,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/playRepository/hooks/RejectPushToReservedRefs.java,9
naver_yobi,playRepository.hooks,ReceiveCommandUtilTest,0,0,3,2,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/playRepository/hooks/ReceiveCommandUtilTest.java,34
naver_yobi,errors,PullRequestException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/errors/PullRequestException.java,23
naver_yobi,actions,NullProjectCheckAction,0,0,1,1,25,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/NullProjectCheckAction.java,38
naver_yobi,actions,AbstractProjectCheckAction,0,0,2,1,32,5,4,0,-1.0,0,8,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/AbstractProjectCheckAction.java,40
naver_yobi,actions,AnonymousCheckAction,0,0,1,1,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/AnonymousCheckAction.java,35
naver_yobi,actions,IsCreatableAction,0,0,1,0,17,2,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/IsCreatableAction.java,36
naver_yobi,actions,DefaultProjectCheckAction,0,0,1,0,10,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/DefaultProjectCheckAction.java,30
naver_yobi,actions,IsOnlyGitAvailableAction,0,0,1,0,16,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/IsOnlyGitAvailableAction.java,33
naver_yobi,actions,IsAllowedAction,0,0,1,0,24,3,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/IsAllowedAction.java,39
naver_yobi,actions.support,PathParser,2,0,7,7,37,9,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/naver_yobi/app/actions/support/PathParser.java,28
naver_yobi,actions.support,PathParserTest,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_yobi/test/actions/support/PathParserTest.java,28
naver_yobi,actors,IssueReferredFromCommitEventActor,0,0,2,0,28,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/IssueReferredFromCommitEventActor.java,34
naver_yobi,actors,CommitsNotificationActor,0,0,1,0,23,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/CommitsNotificationActor.java,30
naver_yobi,actors,RelatedPullRequestMergingActor,0,0,3,1,22,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/RelatedPullRequestMergingActor.java,28
naver_yobi,actors,ValidationEmailSender,0,0,2,2,33,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/ValidationEmailSender.java,32
naver_yobi,actors,PullRequestMergingActor,0,0,1,1,15,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/PullRequestMergingActor.java,26
naver_yobi,actors,PostReceiveActor,2,0,5,1,81,10,2,0,0.4,0,3,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/PostReceiveActor.java,38
naver_yobi,actors,PostReceiveActor.CommitAndRefNames,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_yobi/app/actors/PostReceiveActor.java,60
