Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,controllers,IssueApp,issuesAsExcel,7,1,2,152,0,,
naver_yobi,controllers,IssueApp,issuesAsPjax,9,2,3,163,0,,
naver_yobi,controllers,IssueApp,issuesAsJson,28,4,2,173,0,,
naver_yobi,controllers,IssueApp,issue,38,6,3,208,0,,
naver_yobi,controllers,IssueApp,timeline,8,2,3,253,0,,
naver_yobi,controllers,IssueApp,newIssueForm,4,1,2,265,0,,
naver_yobi,controllers,IssueApp,massUpdate,100,22,2,272,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,newIssue,24,3,2,390,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,removeAnonymousAssignee,5,2,1,428,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,isAnonymousAssignee,3,1,1,434,0,,
naver_yobi,controllers,IssueApp,hasAssignee,3,1,1,438,0,,
naver_yobi,controllers,IssueApp,editIssueForm,9,2,3,442,0,,
naver_yobi,controllers,IssueApp,nextState,9,1,3,456,0,,
naver_yobi,controllers,IssueApp,addAssigneeChangedNotification,10,3,2,470,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,addStateChangedNotification,6,2,2,481,0,,
naver_yobi,controllers,IssueApp,addBodyChangedNotification,6,2,2,488,0,,
naver_yobi,controllers,IssueApp,editIssue,26,2,3,495,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,run,8,1,0,518,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,setAssignee,9,3,3,536,0,,
naver_yobi,controllers,IssueApp,setMilestone,9,2,2,546,0,,
naver_yobi,controllers,IssueApp,deleteIssue,9,2,3,555,0,,
naver_yobi,controllers,IssueApp,newComment,33,6,3,572,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,getContainerUpdater,8,1,2,621,0,,
naver_yobi,controllers,IssueApp,run,3,1,0,623,0,,
naver_yobi,controllers,IssueApp,toNextState,4,1,2,630,0,,
naver_yobi,controllers,IssueApp,containsStateTransitionRequest,6,2,0,635,0,controllers.IssueApp,controllers.IssueApp
naver_yobi,controllers,IssueApp,getStateTransitionFormValue,3,1,0,644,0,,
naver_yobi,controllers,IssueApp,isMultipartForm,3,1,0,648,0,,
naver_yobi,controllers,IssueApp,commentFormValidationResult,9,2,2,652,0,,
naver_yobi,controllers,IssueApp,deleteComment,6,1,4,662,0,,
naver_yobi,controllers,IssueApp,addLabels,21,6,2,677,0,,
naver_yobi,controllers,GitApp,isSupportedService,3,1,1,44,0,,
naver_yobi,controllers,GitApp,isAllowed,8,2,2,49,0,,
naver_yobi,controllers,GitApp,isCharsetAllowed,12,2,1,62,0,,
naver_yobi,controllers,GitApp,service,42,9,4,82,0,controllers.GitApp,controllers.GitApp
naver_yobi,controllers,GitApp,advertise,6,2,3,133,0,controllers.GitApp,controllers.GitApp
naver_yobi,controllers,GitApp,serviceRpc,3,1,3,144,0,controllers.GitApp,controllers.GitApp
naver_yobi,controllers,IssueLabelApp,labels,6,2,2,52,0,controllers.IssueLabelApp,controllers.IssueLabelApp
naver_yobi,controllers,IssueLabelApp,labelsAsJSON,18,3,2,74,0,,
naver_yobi,controllers,IssueLabelApp,labelsAsPjax,6,1,2,111,0,,
naver_yobi,controllers,IssueLabelApp,labelsForm,5,1,2,120,0,,
naver_yobi,controllers,IssueLabelApp,newLabel,32,5,2,160,0,,
naver_yobi,controllers,IssueLabelApp,delete,9,2,3,229,0,,
naver_yobi,controllers,IssueLabelApp,update,11,2,3,267,0,,
naver_yobi,controllers,IssueLabelApp,labelStyles,12,2,2,284,0,,
naver_yobi,controllers,IssueLabelApp,categories,11,3,2,313,0,controllers.IssueLabelApp,controllers.IssueLabelApp
naver_yobi,controllers,IssueLabelApp,category,8,2,3,352,0,controllers.IssueLabelApp,controllers.IssueLabelApp
naver_yobi,controllers,IssueLabelApp,updateCategory,11,2,3,380,0,,
naver_yobi,controllers,IssueLabelApp,newCategory,20,4,2,401,0,,
naver_yobi,controllers,IssueLabelApp,deleteCategory,4,1,3,455,0,,
naver_yobi,controllers,IssueLabelApp,toMap,7,1,1,462,0,,
naver_yobi,controllers,ReviewThreadAppTest,beforeClass,4,1,0,37,0,,
naver_yobi,controllers,ReviewThreadAppTest,afterClass,3,1,0,46,0,,
naver_yobi,controllers,ReviewThreadAppTest,projectNotFound,5,1,0,51,1,,
naver_yobi,controllers,ReviewThreadAppTest,projectForbidden,4,1,0,63,1,,
naver_yobi,controllers,UserAppTest,beforeClass,6,1,0,50,0,,
naver_yobi,controllers,UserAppTest,afterClass,3,1,0,59,0,,
naver_yobi,controllers,UserAppTest,findById_doesntExist,8,1,0,64,1,,
naver_yobi,controllers,UserAppTest,findById_alreadyExist,8,1,0,82,1,,
naver_yobi,controllers,UserAppTest,findById_alreadyExistGroupName,7,1,0,100,1,,
naver_yobi,controllers,UserAppTest,isEmailExist,5,1,0,114,1,,
naver_yobi,controllers,UserAppTest,login_notComfirmedUser,15,1,0,127,1,,
naver_yobi,controllers,UserAppTest,newUser_AlreadyExistGroupName,9,1,0,153,1,,
naver_yobi,controllers,UserAppTest,newUser_confirmSignUpMode,10,1,0,172,1,,
naver_yobi,controllers,UserAppTest,findById_reserved,8,1,0,192,1,,
naver_yobi,controllers,UserAppTest,authenticateWithPlainPassword,8,1,0,207,1,,
naver_yobi,controllers,UserAppTest,authenticateWithPlainPasswordWrongPassword,7,1,0,222,1,,
naver_yobi,controllers,UserAppTest,authenticateWithPlainPasswordNotExist,7,1,0,236,1,,
naver_yobi,controllers,UserAppTest,authenticateWithHashedPassword,8,1,0,250,1,,
naver_yobi,controllers,UserAppTest,authenticateWithHashedPasswordWrongPassword,7,1,0,265,1,,
naver_yobi,controllers,UserAppTest,authenticateWithHashedPasswordNotExist,7,1,0,279,1,,
naver_yobi,controllers,UserAppTest,login,12,1,0,293,1,,
naver_yobi,controllers,UserAppTest,loginWrongPassword,11,1,0,316,1,,
naver_yobi,controllers,UserAppTest,currentUserContext,6,1,0,335,1,,
naver_yobi,controllers,UserAppTest,currentUserSession,7,1,0,348,1,,
naver_yobi,controllers,UserAppTest,currentUserSessionNotNumeric,6,1,0,362,1,,
naver_yobi,controllers,UserAppTest,currentUserSessionNoUser,6,1,0,375,1,,
naver_yobi,controllers,UserAppTest,currentUserToken,10,1,0,388,1,,
naver_yobi,controllers,UserAppTest,currentUserTokenInvalidLength,10,1,0,408,1,,
naver_yobi,controllers,UserAppTest,currentUserTokenNoUser,10,1,0,426,1,,
naver_yobi,controllers,UserAppTest,currentUserAnonymous,6,1,0,443,1,,
naver_yobi,controllers,ProjectAppTest,before,4,1,0,58,0,,
naver_yobi,controllers,ProjectAppTest,label,17,1,0,64,1,,
naver_yobi,controllers,ProjectAppTest,labels,24,1,0,95,1,,
naver_yobi,controllers,ProjectAppTest,detachLabel,17,1,0,135,1,,
naver_yobi,controllers,ProjectAppTest,projectOverviewUpdateTest,12,1,0,167,1,,
naver_yobi,controllers,ProjectAppTest,deletePushedBranch,11,1,0,194,1,,
naver_yobi,controllers,ProjectAppTest,projectSearchWithNoAcceptHeader,4,1,0,217,1,,
naver_yobi,controllers,ProjectAppTest,adminCanSearchPrivateProjects,5,1,0,223,1,,
naver_yobi,controllers,ProjectAppTest,adminCanSearchPrivateProjectsAsJson,5,1,0,234,1,,
naver_yobi,controllers,ProjectAppTest,adminCanSearchPublicProjects,5,1,0,245,1,,
naver_yobi,controllers,ProjectAppTest,adminCanSearchPublicProjectsAsJson,5,1,0,256,1,,
naver_yobi,controllers,ProjectAppTest,memberCanSearchPrivateProjects,5,1,0,267,1,,
naver_yobi,controllers,ProjectAppTest,memberCanSearchPrivateProjectsAsJson,5,1,0,278,1,,
naver_yobi,controllers,ProjectAppTest,memberCanSearchPublicProjects,5,1,0,289,1,,
naver_yobi,controllers,ProjectAppTest,memberCanSearchPublicProjectsAsJson,5,1,0,300,1,,
naver_yobi,controllers,ProjectAppTest,anonymousCannotSearchPrivateProjects,5,1,0,311,1,,
naver_yobi,controllers,ProjectAppTest,anonymousCannotSearchPrivateProjectsAsJson,5,1,0,322,1,,
naver_yobi,controllers,ProjectAppTest,anonymousCanSearchPublicProjects,5,1,0,333,1,,
naver_yobi,controllers,ProjectAppTest,anonymousCanSearchPublicProjectsAsJson,5,1,0,344,1,,
naver_yobi,controllers,ProjectAppTest,delete,7,1,0,355,1,,
naver_yobi,controllers,ProjectAppTest,testProjectSearch,7,1,4,369,0,,
naver_yobi,controllers,ProjectAppTest,testTransferProject,14,1,0,385,1,,
naver_yobi,controllers,ProjectAppTest,testTransferProjectToWrongUser,9,1,0,417,1,,
naver_yobi,controllers,ProjectAppTest,testAcceptTransfer,13,1,0,438,1,,
naver_yobi,controllers,ProjectAppTest,testAcceptTransferWithWrongKey,12,1,0,464,1,,
naver_yobi,controllers,ProjectAppTest,contains,11,2,1,489,0,,
naver_yobi,controllers,ProjectAppTest,matches,6,2,1,491,0,,
naver_yobi,controllers,ProjectAppTest,doesNotContains,11,2,1,501,0,,
naver_yobi,controllers,ProjectAppTest,matches,6,2,1,503,0,,
naver_yobi,controllers,PullRequestAppTest,beforeClass,4,1,0,64,0,,
naver_yobi,controllers,PullRequestAppTest,before,3,1,0,70,0,,
naver_yobi,controllers,PullRequestAppTest,afterClase,3,1,0,75,0,,
naver_yobi,controllers,PullRequestAppTest,after,3,1,0,80,0,,
naver_yobi,controllers,PullRequestAppTest,testCloseAnonymous,5,1,0,85,1,,
naver_yobi,controllers,PullRequestAppTest,testCloseNotExistProject,6,1,0,95,1,,
naver_yobi,controllers,PullRequestAppTest,testCloseNotExistPullRequest,6,1,0,109,1,,
naver_yobi,controllers,PullRequestAppTest,testClosePullRequest,7,1,0,123,1,,
naver_yobi,controllers,PullRequestAppTest,testClosePullRequestNotAllow,9,1,0,138,1,,
naver_yobi,controllers,PullRequestAppTest,testOpenAnonymous,5,1,0,160,1,,
naver_yobi,controllers,PullRequestAppTest,testOpenPullRequestBadRequest,9,1,0,170,1,,
naver_yobi,controllers,PullRequestAppTest,testOpenPullRequest,12,1,0,194,1,,
naver_yobi,controllers,PullRequestAppTest,testAcceptAnonymous,5,1,0,220,1,,
naver_yobi,controllers,PullRequestAppTest,testNewForkByAdmin,6,1,0,230,1,,
naver_yobi,controllers,PullRequestAppTest,testNewForkByMember,6,1,0,244,1,,
naver_yobi,controllers,PullRequestAppTest,testNewForkByNotMember,6,1,0,259,1,,
naver_yobi,controllers,PullRequestAppTest,testNewForkPrivateProjectAndNotMember,6,1,0,273,1,,
naver_yobi,controllers,PullRequestAppTest,testForkAlreadyExistForkProject,10,1,0,287,1,,
naver_yobi,controllers,PullRequestAppTest,testForkSampleName,8,1,0,307,1,,
naver_yobi,controllers,PullRequestAppTest,testNewForkRoute,7,1,0,324,1,,
naver_yobi,controllers,PullRequestAppTest,testCloseRoute,10,1,0,336,1,,
naver_yobi,controllers,PullRequestAppTest,testOpenRoute,12,1,0,353,1,,
naver_yobi,controllers,PullRequestAppTest,initParameters,5,1,3,381,0,,
naver_yobi,controllers,CommentAppTest,beforeClass,4,1,0,54,0,,
naver_yobi,controllers,CommentAppTest,before,8,1,0,60,0,,
naver_yobi,controllers,CommentAppTest,newIssueByMember,10,1,0,71,0,,
naver_yobi,controllers,CommentAppTest,newIssueByNonMember,10,1,0,83,0,,
naver_yobi,controllers,CommentAppTest,after,3,1,0,95,0,,
naver_yobi,controllers,CommentAppTest,commentByMember,7,1,0,100,1,,
naver_yobi,controllers,PasswordResetAppTest,testRequestResetPassword_validLoginIdAndEmailAddress,15,1,0,34,1,,
naver_yobi,controllers,PasswordResetAppTest,run,8,1,0,40,0,,
naver_yobi,controllers,MarkdownAppTest,beforeClass,14,1,0,46,0,,
naver_yobi,controllers,MarkdownAppTest,afterClass,4,1,0,69,0,,
naver_yobi,controllers,MarkdownAppTest,createUser,8,1,2,75,0,,
naver_yobi,controllers,MarkdownAppTest,createProject,8,1,2,84,0,,
naver_yobi,controllers,MarkdownAppTest,createIssue,9,1,4,93,0,,
naver_yobi,controllers,MarkdownAppTest,createRepository,9,1,1,103,0,,
naver_yobi,controllers,MarkdownAppTest,createCommit,15,1,3,115,0,,
naver_yobi,controllers,MarkdownAppTest,makeFakeRequest,5,1,1,142,0,,
naver_yobi,controllers,MarkdownAppTest,getCommitUrl,4,2,2,148,0,,
naver_yobi,controllers,MarkdownAppTest,test_ignorePattern,9,1,0,154,1,,
naver_yobi,controllers,MarkdownAppTest,test_WrappedPattern,9,1,0,176,1,,
naver_yobi,controllers,MarkdownAppTest,test_issueNumber,22,1,0,197,1,,
naver_yobi,controllers,MarkdownAppTest,test_SHA,29,1,0,259,1,,
naver_yobi,controllers,MarkdownAppTest,testMention,17,1,0,342,1,,
naver_yobi,controllers,WatchProjectAppTest,beforeClass,4,1,0,47,0,,
naver_yobi,controllers,WatchProjectAppTest,afterClass,3,1,0,53,0,,
naver_yobi,controllers,WatchProjectAppTest,testWatch_NoProject,6,1,0,58,1,,
naver_yobi,controllers,WatchProjectAppTest,testWatch_AnonymousUser,9,1,0,74,1,,
naver_yobi,controllers,WatchProjectAppTest,testWatch,9,1,0,90,1,,
naver_yobi,controllers,WatchProjectAppTest,testUnwatch_NoProject,6,1,0,107,1,,
naver_yobi,controllers,WatchProjectAppTest,testUnwatch_AnonymousUser,9,1,0,122,1,,
naver_yobi,controllers,WatchProjectAppTest,testUnwatch,9,1,0,138,1,,
naver_yobi,controllers,WatchProjectAppTest,testToggleWatchingProject,15,1,0,156,1,,
naver_yobi,controllers,WatchProjectAppTest,testToggleUnwatchingProject,11,1,0,182,1,,
naver_yobi,controllers,WatchProjectAppTest,testToggleNoProject,8,1,0,204,1,,
naver_yobi,controllers,WatchProjectAppTest,testTogglePrivateProject,10,1,0,221,1,,
naver_yobi,controllers,WatchProjectAppTest,assertProjectIsInUserWatchingProjects,3,1,3,241,0,,
naver_yobi,controllers,WatchProjectAppTest,assertProjectIsNotInUserWatchingProjects,3,1,3,247,0,,
naver_yobi,controllers,IssueAppTest,beforeClass,4,1,0,53,0,,
naver_yobi,controllers,IssueAppTest,before,18,1,0,59,0,,
naver_yobi,controllers,IssueAppTest,after,3,1,0,82,0,,
naver_yobi,controllers,IssueAppTest,testInit,9,1,0,87,1,,
naver_yobi,controllers,IssueAppTest,postBy,6,1,1,97,0,,
naver_yobi,controllers,IssueAppTest,editBy,6,1,1,111,0,,
naver_yobi,controllers,IssueAppTest,deleteBy,3,1,1,126,0,,
naver_yobi,controllers,IssueAppTest,commentBy,5,1,1,136,0,,
naver_yobi,controllers,IssueAppTest,editByNonmember,7,1,0,152,1,,
naver_yobi,controllers,IssueAppTest,editByAuthor,4,1,0,167,1,,
naver_yobi,controllers,IssueAppTest,editByAssignee,4,1,0,176,1,,
naver_yobi,controllers,IssueAppTest,editByAdmin,4,1,0,185,1,,
naver_yobi,controllers,IssueAppTest,editByManager,4,1,0,194,1,,
naver_yobi,controllers,IssueAppTest,editByMember,4,1,0,203,1,,
naver_yobi,controllers,IssueAppTest,deleteByNonmember,7,1,0,212,1,,
naver_yobi,controllers,IssueAppTest,deleteByAuthor,4,1,0,227,1,,
naver_yobi,controllers,IssueAppTest,deleteByAssignee,4,1,0,236,1,,
naver_yobi,controllers,IssueAppTest,deleteByAdmin,4,1,0,245,1,,
naver_yobi,controllers,IssueAppTest,deleteByManager,4,1,0,254,1,,
naver_yobi,controllers,IssueAppTest,deleteByMember,4,1,0,263,1,,
naver_yobi,controllers,IssueAppTest,postByAnonymous,7,1,0,272,1,,
naver_yobi,controllers,IssueAppTest,postByNonmember,7,1,0,286,1,,
naver_yobi,controllers,IssueAppTest,postByAdmin,4,1,0,300,1,,
naver_yobi,controllers,IssueAppTest,postByManager,4,1,0,309,1,,
naver_yobi,controllers,IssueAppTest,postByMember,4,1,0,318,1,,
naver_yobi,controllers,IssueAppTest,commentByAnonymous,7,1,0,327,1,,
naver_yobi,controllers,IssueAppTest,commentByNonmember,7,1,0,341,1,,
naver_yobi,controllers,IssueAppTest,commentByAdmin,4,1,0,355,1,,
naver_yobi,controllers,IssueAppTest,commentByManager,4,1,0,364,1,,
naver_yobi,controllers,IssueAppTest,commentByMember,4,1,0,373,1,,
naver_yobi,controllers,IssueAppTest,watchDefault,4,1,0,382,1,,
naver_yobi,controllers,IssueAppTest,watch,10,1,0,389,1,,
naver_yobi,controllers,IssueAppTest,watchByAuthor,6,1,0,411,1,,
naver_yobi,controllers,IssueAppTest,watchByAssignee,6,1,0,428,1,,
naver_yobi,controllers,IssueAppTest,unwatch,10,1,0,445,1,,
naver_yobi,controllers,IssueAppTest,unwatchByAuthor,6,1,0,468,1,,
naver_yobi,controllers,IssueAppTest,unwatchByAssignee,6,1,0,485,1,,
naver_yobi,controllers,SiteAppTest,beforeClass,4,1,0,39,0,,
naver_yobi,controllers,SiteAppTest,afterClass,3,1,0,45,0,,
naver_yobi,controllers,SiteAppTest,testToggleUserAccountLock,11,1,0,51,1,,
naver_yobi,controllers,ImportAppTest,before,10,1,0,53,0,,
naver_yobi,controllers,ImportAppTest,after,4,1,0,65,0,,
naver_yobi,controllers,ImportAppTest,importFormAnonymous,5,1,0,71,1,,
naver_yobi,controllers,ImportAppTest,importForm,5,1,0,84,1,,
naver_yobi,controllers,ImportAppTest,newProject,12,1,0,97,1,,
naver_yobi,controllers,ImportAppTest,newProjectAnonymous,4,1,0,119,1,,
naver_yobi,controllers,ImportAppTest,newProjectNoUrl,9,1,0,128,1,,
naver_yobi,controllers,ImportAppTest,newProjectDuplicatedName,10,1,0,148,1,,
naver_yobi,controllers,ImportAppTest,newProjectWrongName,10,1,0,169,1,,
naver_yobi,controllers,ImportAppTest,project,6,1,2,190,0,,
naver_yobi,controllers,ImportAppTest,createRepository,5,1,1,197,0,,
naver_yobi,controllers,EnrollProjectAppTest,beforeClass,4,1,0,38,0,,
naver_yobi,controllers,EnrollProjectAppTest,afterClass,3,1,0,44,0,,
naver_yobi,controllers,EnrollProjectAppTest,enrollProjectNotExist,6,1,0,49,1,,
naver_yobi,controllers,EnrollProjectAppTest,enrollNotGuest,6,1,0,63,1,,
naver_yobi,controllers,EnrollProjectAppTest,enroll,7,1,0,79,1,,
naver_yobi,controllers,EnrollProjectAppTest,enrollDuplicated,8,1,0,96,1,,
naver_yobi,controllers,EnrollProjectAppTest,cancelEnrollProjectNotExist,6,1,0,117,1,,
naver_yobi,controllers,EnrollProjectAppTest,cancelEnrollNotGuest,6,1,0,131,1,,
naver_yobi,controllers,EnrollProjectAppTest,cancelEnroll,7,1,0,148,1,,
naver_yobi,controllers,ApplicationTest,callIndex,12,1,0,32,1,,
naver_yobi,controllers,ApplicationTest,run,7,1,0,35,0,,
naver_yobi,validation,ExConstraintsTest,testReservedWords,5,1,0,35,1,,
naver_yobi,validation,ExConstraintsTest,testReservedWordsThrowIllegalStateException,4,1,0,43,0,,
naver_yobi,validation,ExConstraintsTest,newMap,5,1,1,51,0,,
naver_yobi,models,Role,findById,3,1,1,51,0,,
naver_yobi,models,Role,findByRoleType,3,1,1,55,0,,
naver_yobi,models,Role,findByName,3,1,1,59,0,,
naver_yobi,models,Role,findOrganizationRoleByIds,3,1,2,63,0,,
naver_yobi,models,Role,findRoleByIds,3,1,2,69,0,,
naver_yobi,models,Role,findProjectRoles,6,1,0,75,0,,
naver_yobi,models,Role,findOrganizationRoles,6,1,0,85,0,,
naver_yobi,models,IssueLabel,findByProject,3,1,1,67,0,,
naver_yobi,models,IssueLabel,toString,3,1,0,75,0,,
naver_yobi,models,IssueLabel,exists,3,1,0,79,0,,
naver_yobi,models,IssueLabel,delete,7,2,0,89,0,,
naver_yobi,models,IssueLabel,asResource,14,1,0,98,0,,
naver_yobi,models,IssueLabel,getId,3,1,0,101,0,,
naver_yobi,models,IssueLabel,getProject,3,1,0,106,0,,
naver_yobi,models,IssueLabel,getType,3,1,0,111,0,,
naver_yobi,models,IssueLabel,equals,10,7,1,118,0,,
naver_yobi,models,IssueLabel,hashCode,7,1,0,133,0,,
naver_yobi,models,PushedBranch,PushedBranch,2,1,0,43,0,,
naver_yobi,models,PushedBranch,PushedBranch,5,1,3,46,0,,
naver_yobi,models,PushedBranch,getShortName,3,1,0,60,0,,
naver_yobi,models,PushedBranch,removeByPullRequestFrom,6,2,1,64,0,,
naver_yobi,models,PushedBranch,findByOwnerAndOriginalProject,8,2,2,71,0,,
naver_yobi,models,Label,Label,7,2,2,55,0,,
naver_yobi,models,Label,delete,7,2,0,69,0,,
naver_yobi,models,Label,toString,3,1,0,84,0,,
naver_yobi,models,Label,asResource,11,1,0,95,0,,
naver_yobi,models,Label,getId,3,1,0,106,0,,
naver_yobi,models,Label,getType,3,1,0,111,0,,
naver_yobi,models,Label,delete,3,1,1,118,0,,
naver_yobi,models,Property,get,9,2,1,52,0,,
naver_yobi,models,Property,getLong,4,1,1,62,0,models.Property,models.Property
naver_yobi,models,Property,set,9,2,2,68,0,,
naver_yobi,models,Property,set,3,1,2,80,0,models.Property,models.Property
naver_yobi,models,Property,onStart,15,3,0,92,0,,
naver_yobi,models,Property,check,10,3,0,94,0,,
naver_yobi,models,CommitComment,CommitComment,3,1,0,43,0,,
naver_yobi,models,CommitComment,asResource,23,1,0,47,0,,
naver_yobi,models,CommitComment,getId,3,1,0,50,0,,
naver_yobi,models,CommitComment,getProject,3,1,0,55,0,,
naver_yobi,models,CommitComment,getType,3,1,0,60,0,,
naver_yobi,models,CommitComment,getAuthorId,3,1,0,65,0,,
naver_yobi,models,CommitComment,getContainer,3,1,0,70,0,,
naver_yobi,models,CommitComment,delete,3,1,0,75,0,,
naver_yobi,models,CommitComment,count,8,2,3,81,0,,
naver_yobi,models,CommitComment,countByCommits,7,2,2,96,0,,
naver_yobi,models,CommitComment,findByCommits,7,2,2,107,0,,
naver_yobi,models,CommitComment,groupKey,3,1,0,115,0,,
naver_yobi,models,CommitComment,threadEquals,3,1,1,120,0,,
naver_yobi,models,CommitComment,getCommitId,3,1,0,127,0,,
naver_yobi,models,CommitComment,hasLocation,3,1,0,131,0,,
naver_yobi,models,PullRequestCommit,getAuthorEmail,3,1,0,57,0,,
naver_yobi,models,PullRequestCommit,getAuthorDate,3,1,0,61,0,,
naver_yobi,models,PullRequestCommit,getCommitMessage,3,1,0,65,0,,
naver_yobi,models,PullRequestCommit,getCommitShortMessage,14,4,0,69,0,models.PullRequestCommit,models.PullRequestCommit
naver_yobi,models,PullRequestCommit,getCommitId,3,1,0,87,0,,
naver_yobi,models,PullRequestCommit,getCommitShortId,3,1,0,91,0,,
naver_yobi,models,PullRequestCommit,getDate,3,1,0,95,0,,
naver_yobi,models,PullRequestCommit,getByCommitId,3,1,2,101,0,,
naver_yobi,models,PullRequestCommit,getStateByCommitId,3,1,2,117,0,models.PullRequestCommit,models.PullRequestCommit
naver_yobi,models,PullRequestCommit,findById,3,1,1,121,0,,
naver_yobi,models,PullRequestCommit,getCurrentCommits,3,1,1,125,0,,
naver_yobi,models,PullRequestCommit,getPriorCommits,3,1,1,133,0,,
naver_yobi,models,PullRequestCommit,bindPullRequestCommit,12,1,2,137,0,,
naver_yobi,models,TimelineItem,compare,3,1,2,31,0,models.TimelineItem,models.TimelineItem
naver_yobi,models,TimelineItem,compare,3,1,2,41,0,models.TimelineItem,models.TimelineItem
naver_yobi,models,TimelineItem,getDate,0,1,0,47,0,,
naver_yobi,models,CodeCommentThread,isCommitComment,3,1,0,60,0,,
naver_yobi,models,CodeCommentThread,unexpectedSideMessage,3,1,1,64,0,,
naver_yobi,models,CodeCommentThread,isOnChangesOfPullRequest,3,1,0,68,0,,
naver_yobi,models,CodeCommentThread,isOnAllChangesOfPullRequest,3,1,0,72,0,models.CodeCommentThread,models.CodeCommentThread
naver_yobi,models,CodeCommentThread,isOutdated,36,9,0,76,0,models.CodeCommentThread,models.CodeCommentThread
naver_yobi,models,Attachment,findBy,3,1,1,78,0,,
naver_yobi,models,Attachment,exists,3,1,1,96,0,,
naver_yobi,models,Attachment,findByContainer,9,2,2,104,0,,
naver_yobi,models,Attachment,findByContainer,9,2,1,125,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,countByContainer,3,1,1,142,0,,
naver_yobi,models,Attachment,moveAll,7,2,2,152,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,moveOnlySelected,12,4,3,171,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,moveTo,5,1,1,196,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,moveFileIntoUploadDirectory,11,2,1,207,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,moveFileIntoUploadDirectory,9,2,2,233,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,store,3,1,3,247,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,getFile,3,1,0,273,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,getUploadDirectory,3,1,0,284,0,,
naver_yobi,models,Attachment,setUploadDirectory,3,1,1,288,0,,
naver_yobi,models,Attachment,fileExists,3,1,1,299,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,delete,12,2,0,311,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,update,4,1,0,339,0,,
naver_yobi,models,Attachment,deleteAll,6,2,1,350,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,messageForLosingProject,3,1,0,365,0,,
naver_yobi,models,Attachment,asResource,55,6,0,369,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,getId,3,1,0,402,0,,
naver_yobi,models,Attachment,getProject,3,1,0,407,0,,
naver_yobi,models,Attachment,getType,3,1,0,412,0,,
naver_yobi,models,Attachment,getContainer,3,1,0,417,0,,
naver_yobi,models,Attachment,getId,3,1,0,424,0,,
naver_yobi,models,Attachment,getType,3,1,0,429,0,,
naver_yobi,models,Attachment,getContainer,3,1,0,434,0,,
naver_yobi,models,Attachment,cleanupTemporaryUploadFilesWithSchedule,26,3,0,442,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,run,9,1,0,450,0,,
naver_yobi,models,Attachment,removeUserTemporaryFiles,12,3,0,460,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,onStart,3,1,0,483,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,toString,3,1,0,487,0,,
naver_yobi,models,Attachment,store,20,2,3,501,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,save,31,4,3,527,0,models.Attachment,models.Attachment
naver_yobi,models,Attachment,toHex,9,2,1,573,0,,
naver_yobi,models,Attachment,createUploadDirectory,8,2,0,584,0,models.Attachment,models.Attachment
naver_yobi,models,Email,exists,11,2,2,75,0,models.Email,models.Email
naver_yobi,models,Email,validate,11,2,1,87,0,models.Email,models.Email
naver_yobi,models,Email,deleteOtherInvalidEmails,6,2,1,98,0,,
naver_yobi,models,Email,sendValidationEmail,6,1,0,105,0,,
naver_yobi,models,Email,findByEmail,3,1,2,112,0,models.Email,models.Email
naver_yobi,models,Email,findByEmailAndIsValid,3,1,2,116,0,,
naver_yobi,models,OrganizationUser,findAdminsOf,3,1,1,50,0,,
naver_yobi,models,OrganizationUser,findByAdmin,3,1,1,56,0,,
naver_yobi,models,OrganizationUser,isAdmin,3,1,2,62,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,isAdmin,3,1,2,66,0,,
naver_yobi,models,OrganizationUser,isGuest,3,1,2,70,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,isMember,3,1,2,74,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,isMember,3,1,2,78,0,,
