Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CompEvol_beast2,beast.pkgmgmt.launcher,BeautiLauncher,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/pkgmgmt/launcher/BeautiLauncher.java,8
CompEvol_beast2,beast.pkgmgmt.launcher,BeastLauncher,2,1,20,6,537,97,4,0,0.1,1,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/pkgmgmt/launcher/BeastLauncher.java,24
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,12,4,23,12,401,68,0,1,0.21739130434782608,4,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/sitemodel/SiteModel.java,42
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModelInterface,4,2,1,0,129,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/sitemodel/SiteModelInterface.java,21
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModelInterface.Base,4,2,0,0,116,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/sitemodel/SiteModelInterface.java,38
CompEvol_beast2,beast.base.evolution.substitutionmodel,Dayhoff,0,0,4,4,233,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/Dayhoff.java,7
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,2,0,6,6,42,8,0,1,0.5,3,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/JukesCantor.java,11
CompEvol_beast2,beast.base.evolution.substitutionmodel,JTT,0,0,4,4,233,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/JTT.java,7
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,27,3,10,6,234,18,0,1,0.2,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/TN93.java,37
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,8,0,7,2,606,127,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/DefaultEigenSystem.java,8
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,13,5,8,6,215,32,0,2,0.5,2,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/BinaryCovarion.java,14
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion.MODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/BinaryCovarion.java,74
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,21,2,8,4,166,14,0,1,0.25,2,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/HKY.java,37
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,4,0,10,10,79,14,0,0,0.2,9,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/EigenDecomposition.java,3
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,5,3,8,3,117,22,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/Frequencies.java,42
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,10,2,14,11,195,39,6,1,0.14285714285714285,2,8,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/GeneralSubstitutionModel.java,43
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,8,4,5,4,66,8,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/TIM.java,12
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,12,6,5,4,69,7,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/SYM.java,12
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,10,5,5,4,69,8,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/TVM.java,12
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,12,6,5,4,72,8,0,2,0.6,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/GTR.java,13
CompEvol_beast2,beast.base.evolution.substitutionmodel,MTREV,0,0,4,4,240,7,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/MTREV.java,7
CompEvol_beast2,beast.base.evolution.substitutionmodel,Blosum62,0,0,4,4,233,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/Blosum62.java,7
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,4,2,5,4,68,13,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/MutationDeathModel.java,10
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenSystem,0,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/EigenSystem.java,3
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,1,0,9,8,98,18,6,2,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/EmpiricalSubstitutionModel.java,10
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,9,7,7,1,83,7,6,0,-1.0,7,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/SubstitutionModel.java,36
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel.Base,3,1,0,0,29,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/SubstitutionModel.java,93
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel.NucleotideBase,6,6,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/SubstitutionModel.java,139
CompEvol_beast2,beast.base.evolution.substitutionmodel,CPREV,0,0,4,4,233,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/CPREV.java,7
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,0,0,5,5,308,12,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/substitutionmodel/WAG.java,8
CompEvol_beast2,beast.base.evolution.branchratemodel,BranchRateModel,1,1,1,1,9,1,4,0,-1.0,6,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/BranchRateModel.java,9
CompEvol_beast2,beast.base.evolution.branchratemodel,BranchRateModel.Base,1,1,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/BranchRateModel.java,17
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,13,6,8,2,123,24,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/RandomLocalClockModel.java,13
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,23,7,15,8,0,61,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/UCRelaxedClockModel.java,22
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/UCRelaxedClockModel.java,43
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,2,0,5,3,32,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/branchratemodel/StrictClockModel.java,8
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore4,0,0,4,1,195,14,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/BeerLikelihoodCore4.java,3
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,18,0,34,26,549,104,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/BeerLikelihoodCore.java,4
CompEvol_beast2,beast.base.evolution.likelihood,GenericTreeLikelihood,4,4,3,3,14,3,2,0,1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/GenericTreeLikelihood.java,21
CompEvol_beast2,beast.base.evolution.likelihood,TreeLikelihood,23,5,24,15,424,78,1,1,0.125,3,12,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/TreeLikelihood.java,45
CompEvol_beast2,beast.base.evolution.likelihood,TreeLikelihood.Scaling,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/TreeLikelihood.java,56
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedBeerLikelihoodCore,22,0,37,27,592,112,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedBeerLikelihoodCore.java,6
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedLikelihoodCore,1,0,20,19,71,20,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedLikelihoodCore.java,30
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedBeerLikelihoodCore4,0,0,4,1,195,14,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedBeerLikelihoodCore4.java,3
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedTreeLikelihood,13,4,13,9,236,40,0,1,0.46153846153846156,0,8,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedTreeLikelihood.java,56
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedTreeLikelihood.Scaling,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedTreeLikelihood.java,71
CompEvol_beast2,beast.base.evolution.likelihood,ThreadedTreeLikelihood.TreeLikelihoodCaller,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/ThreadedTreeLikelihood.java,272
CompEvol_beast2,beast.base.evolution.likelihood,LikelihoodCore,1,0,23,22,84,23,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/LikelihoodCore.java,27
CompEvol_beast2,beast.base.evolution.likelihood,BeagleTreeLikelihood,59,0,24,11,808,142,0,2,0.08333333333333333,2,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/BeagleTreeLikelihood.java,48
CompEvol_beast2,beast.base.evolution.likelihood,BeagleTreeLikelihood.BufferIndexHelper,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/BeagleTreeLikelihood.java,1100
CompEvol_beast2,beast.base.evolution.likelihood,BeagleTreeLikelihood.PartialsRescalingScheme,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/likelihood/BeagleTreeLikelihood.java,1157
CompEvol_beast2,beast.base.evolution.tree,TraitSet,16,9,12,11,0,43,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TraitSet.java,16
CompEvol_beast2,beast.base.evolution.tree,TraitSet.Units,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TraitSet.java,32
CompEvol_beast2,beast.base.evolution.tree,TreeIntervals,13,1,25,18,338,71,0,1,0.24,8,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeIntervals.java,40
CompEvol_beast2,beast.base.evolution.tree,TreeHeightLogger,1,1,7,7,29,8,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeHeightLogger.java,15
CompEvol_beast2,beast.base.evolution.tree,TreeDistribution,2,2,5,4,27,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeDistribution.java,14
CompEvol_beast2,beast.base.evolution.tree,IntervalType,1,0,0,0,30,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/IntervalType.java,28
CompEvol_beast2,beast.base.evolution.tree,TreeMetric,0,0,3,3,23,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeMetric.java,3
CompEvol_beast2,beast.base.evolution.tree,TreeUtils,0,0,23,21,334,79,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeUtils.java,5
CompEvol_beast2,beast.base.evolution.tree,TreeParser,18,9,14,14,495,43,0,2,0.6428571428571429,14,9,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeParser.java,52
CompEvol_beast2,beast.base.evolution.tree,TreeParser.NewickASTVisitor,1,0,0,0,182,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeParser.java,441
CompEvol_beast2,beast.base.evolution.tree,TreeParser.TreeParsingException,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeParser.java,749
CompEvol_beast2,beast.base.evolution.tree,CladeSet,3,0,16,9,185,39,0,0,0.3125,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/CladeSet.java,38
CompEvol_beast2,beast.base.evolution.tree,Tree,21,9,59,50,767,143,2,1,0.11864406779661017,43,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/Tree.java,16
CompEvol_beast2,beast.base.evolution.tree,TreeInterface,0,0,15,2,38,18,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeInterface.java,9
CompEvol_beast2,beast.base.evolution.tree,IntervalList,0,0,9,0,90,9,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/IntervalList.java,29
CompEvol_beast2,beast.base.evolution.tree,IntervalList.Utils,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/IntervalList.java,95
CompEvol_beast2,beast.base.evolution.tree,MRCAPrior,20,10,19,14,0,83,0,0,0.3684210526315789,6,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/MRCAPrior.java,20
CompEvol_beast2,beast.base.evolution.tree,Node,10,2,71,68,0,154,0,0,0.07042253521126761,51,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/Node.java,35
CompEvol_beast2,beast.base.evolution.tree,TreeStatLogger,6,4,8,7,55,16,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/TreeStatLogger.java,16
CompEvol_beast2,beast.base.evolution.tree,ClusterTree,22,4,13,5,0,107,0,2,0.23076923076923078,3,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/ClusterTree.java,45
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/ClusterTree.java,61
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.NodeX,8,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/ClusterTree.java,191
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.Tuple,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/ClusterTree.java,301
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.TupleComparator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/ClusterTree.java,320
CompEvol_beast2,beast.base.evolution.tree.coalescent,ScaledPopulationFunction,2,2,6,5,30,7,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/ScaledPopulationFunction.java,15
CompEvol_beast2,beast.base.evolution.tree.coalescent,ExponentialGrowth,2,2,8,8,75,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/ExponentialGrowth.java,15
CompEvol_beast2,beast.base.evolution.tree.coalescent,PopulationFunction,1,0,6,0,136,6,5,0,-1.0,7,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/PopulationFunction.java,16
CompEvol_beast2,beast.base.evolution.tree.coalescent,PopulationFunction.Abstract,1,0,0,0,60,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/PopulationFunction.java,113
CompEvol_beast2,beast.base.evolution.tree.coalescent,PopulationFunction.Utils,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/PopulationFunction.java,207
CompEvol_beast2,beast.base.evolution.tree.coalescent,CompoundPopulationFunction,25,5,25,10,0,66,0,1,0.2,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/CompoundPopulationFunction.java,18
CompEvol_beast2,beast.base.evolution.tree.coalescent,CompoundPopulationFunction.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/CompoundPopulationFunction.java,50
CompEvol_beast2,beast.base.evolution.tree.coalescent,CompoundPopulationFunction.Shadow,8,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/CompoundPopulationFunction.java,179
CompEvol_beast2,beast.base.evolution.tree.coalescent,ConstantPopulation,2,1,6,6,37,7,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/ConstantPopulation.java,16
CompEvol_beast2,beast.base.evolution.tree.coalescent,RandomTree,18,4,19,8,545,111,0,0,0.10526315789473684,2,10,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/RandomTree.java,61
CompEvol_beast2,beast.base.evolution.tree.coalescent,RandomTree.Bound,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/RandomTree.java,72
CompEvol_beast2,beast.base.evolution.tree.coalescent,RandomTree.ConstraintViolatedException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/RandomTree.java,109
CompEvol_beast2,beast.base.evolution.tree.coalescent,SampleOffValues,4,4,2,2,58,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/SampleOffValues.java,12
CompEvol_beast2,beast.base.evolution.tree.coalescent,Coalescent,2,1,8,7,85,14,0,0,0.375,1,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/Coalescent.java,20
CompEvol_beast2,beast.base.evolution.tree.coalescent,BayesianSkyline,9,2,13,12,0,33,0,0,0.38461538461538464,1,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/coalescent/BayesianSkyline.java,25
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickLexer,34,30,12,9,76,12,0,0,0.9166666666666666,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickLexer.java,12
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserBaseListener,0,0,24,24,125,24,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParserBaseListener.java,8
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserBaseVisitor,0,0,10,10,66,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParserBaseVisitor.java,6
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,0,0,10,0,66,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParserVisitor.java,5
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,0,0,20,0,105,20,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParserListener.java,5
