Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jayway_powermock,org.powermock.configuration.support,PropertiesLoader,printWarning,3,1,2,54,0,,
jayway_powermock,org.powermock.configuration.support,PropertiesLoader,loadPropertiesFromFile,5,1,1,65,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,ConfigurationMapper,5,1,3,35,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,map,14,3,1,41,0,org.powermock.configuration.support.ConfigurationMapper,org.powermock.configuration.support.ConfigurationMapper
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,mapProperty,5,1,2,58,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,writeProperty,11,2,3,101,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,writeProperty,10,2,3,114,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,writeProperty,18,4,3,126,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,forProperty,11,3,1,148,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationMapper,writeProperty,0,1,3,158,0,,
jayway_powermock,org.powermock.configuration.support,ValueAliases,ValueAliases,3,1,1,26,0,,
jayway_powermock,org.powermock.configuration.support,ValueAliases,findValue,6,2,1,28,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilder,createConfigurationFor,3,1,1,30,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilder,ConfigurationBuilder,4,1,1,37,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilder,withValueAlias,4,1,2,42,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilder,fromFile,4,1,1,47,0,org.powermock.configuration.support.ConfigurationBuilder,org.powermock.configuration.support.ConfigurationBuilder
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilder,fromProperties,4,1,1,52,0,,
jayway_powermock,org.powermock.configuration.support,PropertiesFinder,PropertiesFinder,3,1,1,16,0,,
jayway_powermock,org.powermock.configuration.support,PropertiesFinder,find,9,2,1,20,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,ConfigurationFactoryImpl,3,1,0,37,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,ConfigurationFactoryImpl,4,1,2,41,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,ConfigurationFactoryImpl,3,1,1,46,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,create,6,1,1,50,0,org.powermock.configuration.support.ConfigurationFactoryImpl,org.powermock.configuration.support.ConfigurationFactoryImpl
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,readEnvironmentConfiguration,5,1,1,58,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,readDefault,5,1,1,66,0,org.powermock.configuration.support.ConfigurationFactoryImpl,org.powermock.configuration.support.ConfigurationFactoryImpl
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,readUserConfiguration,3,1,1,75,0,org.powermock.configuration.support.ConfigurationFactoryImpl,org.powermock.configuration.support.ConfigurationFactoryImpl
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,getDefaultConfigurationLocation,3,1,0,80,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationFactoryImpl,getUserConfigurationLocation,3,1,0,84,0,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_create_configuration_from_file,4,1,0,35,1,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_read_mock_maker_class_from_configuration,4,1,0,46,1,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_not_read_mock_maker_class_from_configuration_without_prefix,4,1,0,56,1,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_return_empty_configuration__when_configuration_file_non_exist,4,1,0,66,1,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_return_real_value_instead_alias,5,1,0,78,1,,
jayway_powermock,org.powermock.configuration.support,ConfigurationBuilderTest,should_read_powermock_global_ignore_as_array,4,1,0,92,1,,
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegisterFactory,create,4,1,0,28,0,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegisterFactory,getInstanceForClassLoader,4,1,1,35,0,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegisterFactory,getJavaAgentFrameworkRegisterClass,10,1,1,40,0,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory,org.powermock.core.agent.JavaAgentFrameworkRegisterFactory
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegisterFactory,getImplementerClassName,3,1,0,51,0,,
jayway_powermock,org.powermock.core.agent,JavaAgentClassRegister,isModifiedByAgent,0,1,2,25,0,,
jayway_powermock,org.powermock.core.agent,JavaAgentClassRegister,registerClass,0,1,2,33,0,,
jayway_powermock,org.powermock.core.agent,JavaAgentClassRegister,clear,0,1,0,40,0,,
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegister,set,0,1,1,26,0,,
jayway_powermock,org.powermock.core.agent,JavaAgentFrameworkRegister,clear,0,1,0,33,0,,
jayway_powermock,org.powermock.core,MockInvocation,MockInvocation,6,1,3,18,0,org.powermock.core.MockInvocation,org.powermock.core.MockInvocation
jayway_powermock,org.powermock.core,MockInvocation,init,13,2,0,25,0,org.powermock.core.MockInvocation,org.powermock.core.MockInvocation
jayway_powermock,org.powermock.core,MockInvocation,getObjectType,3,1,0,38,0,,
jayway_powermock,org.powermock.core,MockInvocation,getMethodInvocationControl,3,1,0,42,0,,
jayway_powermock,org.powermock.core,MockInvocation,getMethod,3,1,0,46,0,,
jayway_powermock,org.powermock.core,MockInvocation,findMethodToInvoke,15,1,3,50,0,,
jayway_powermock,org.powermock.core,ConcreteClassGenerator,createConcreteSubClass,35,6,1,38,0,org.powermock.core.ConcreteClassGenerator,org.powermock.core.ConcreteClassGenerator
jayway_powermock,org.powermock.core,ConcreteClassGenerator,hasInheritableConstructor,13,4,1,73,0,,
jayway_powermock,org.powermock.core,ConcreteClassGenerator,getReturnCode,6,2,1,88,0,,
jayway_powermock,org.powermock.core,ConcreteClassGenerator,generateClassName,3,1,1,95,0,,
jayway_powermock,org.powermock.core,DefaultFieldValueGenerator,fillWithDefaultValues,23,5,1,44,0,org.powermock.core.DefaultFieldValueGenerator,org.powermock.core.DefaultFieldValueGenerator
jayway_powermock,org.powermock.core,DefaultFieldValueGenerator,instantiateFieldType,17,3,1,67,0,org.powermock.core.DefaultFieldValueGenerator,org.powermock.core.DefaultFieldValueGenerator
jayway_powermock,org.powermock.core,DefaultFieldValueGenerator,isClass,3,1,1,83,0,,
jayway_powermock,org.powermock.core,DefaultFieldValueGenerator,substituteKnownProblemTypes,6,2,1,87,0,,
jayway_powermock,org.powermock.core,ClassLocator,getCallerClass,3,1,0,19,0,,
jayway_powermock,org.powermock.core,ClassReplicaCreator,createClassReplica,21,3,1,46,0,org.powermock.core.ClassReplicaCreator,org.powermock.core.ClassReplicaCreator
jayway_powermock,org.powermock.core,ClassReplicaCreator,createInstanceReplica,30,4,1,69,0,org.powermock.core.ClassReplicaCreator,org.powermock.core.ClassReplicaCreator
jayway_powermock,org.powermock.core,ClassReplicaCreator,addDelegatorField,4,1,2,114,0,,
jayway_powermock,org.powermock.core,ClassReplicaCreator,generateReplicaClassName,3,1,1,126,0,,
jayway_powermock,org.powermock.core,ClassReplicaCreator,copyFields,11,2,2,130,0,,
jayway_powermock,org.powermock.core,ClassReplicaCreator,getReplicaMethodDelegationCode,34,4,3,147,0,org.powermock.core.ClassReplicaCreator,org.powermock.core.ClassReplicaCreator
jayway_powermock,org.powermock.core,ClassReplicaCreator,getParameterTypes,8,2,1,181,0,,
jayway_powermock,org.powermock.core,ClassReplicaCreator,getParametersAsString,19,5,1,190,0,,
jayway_powermock,org.powermock.core,MockGateway,newInstanceCall,20,7,3,59,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,fieldCall,6,2,4,92,0,,
jayway_powermock,org.powermock.core,MockGateway,staticConstructorCall,6,2,1,101,0,,
jayway_powermock,org.powermock.core,MockGateway,constructorCall,7,2,3,108,0,,
jayway_powermock,org.powermock.core,MockGateway,suppressConstructorCall,3,1,3,117,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,methodCall,3,1,5,135,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,methodCall,3,1,5,142,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,doMethodCall,15,4,5,149,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,doMethodCall,28,6,5,171,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,tryHandleEqualsMethod,9,3,1,213,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,isEqualsMethod,3,1,1,237,0,,
jayway_powermock,org.powermock.core,MockGateway,isStaticMethod,3,1,1,241,0,,
jayway_powermock,org.powermock.core,MockGateway,calledFromMockito,12,4,0,245,0,,
jayway_powermock,org.powermock.core,MockGateway,shouldMockMethod,11,3,2,258,0,org.powermock.core.MockGateway,org.powermock.core.MockGateway
jayway_powermock,org.powermock.core,MockGateway,isJavaStandardMethod,3,1,2,266,0,,
jayway_powermock,org.powermock.core,MockGateway,isGetClassMethod,3,1,2,271,0,,
jayway_powermock,org.powermock.core,MockGateway,isAnnotationMethod,3,1,2,275,0,,
jayway_powermock,org.powermock.core,MockGateway,shouldMockThisCall,6,1,0,279,0,,
jayway_powermock,org.powermock.core,MockGateway,copyArgumentsForInnerOrLocalOrAnonymousClass,19,3,3,286,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,IdentityHashSet,3,1,0,26,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,size,3,1,0,30,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,contains,3,1,1,35,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,add,3,1,1,40,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,iterator,3,1,0,45,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,remove,3,1,1,50,0,,
jayway_powermock,org.powermock.core,IdentityHashSet,clear,3,1,0,55,0,,
jayway_powermock,org.powermock.core,WildcardMatcher,matches,24,8,2,27,0,,
jayway_powermock,org.powermock.core,WildcardMatcher,matchesAny,8,3,2,76,0,org.powermock.core.WildcardMatcher,org.powermock.core.WildcardMatcher
jayway_powermock,org.powermock.core,WildcardMatcher,matchesAny,8,3,2,85,0,org.powermock.core.WildcardMatcher,org.powermock.core.WildcardMatcher
jayway_powermock,org.powermock.core,WildcardMatcher,matchesAny,8,3,2,94,0,org.powermock.core.WildcardMatcher,org.powermock.core.WildcardMatcher
jayway_powermock,org.powermock.core,MockRepository,clear,17,2,0,101,0,,
jayway_powermock,org.powermock.core,MockRepository,remove,13,5,1,130,0,,
jayway_powermock,org.powermock.core,MockRepository,getStaticMethodInvocationControl,3,1,1,146,0,,
jayway_powermock,org.powermock.core,MockRepository,putStaticMethodInvocationControl,3,1,2,150,0,,
jayway_powermock,org.powermock.core,MockRepository,removeClassMethodInvocationControl,3,1,1,154,0,,
jayway_powermock,org.powermock.core,MockRepository,getInstanceMethodInvocationControl,3,1,1,158,0,,
jayway_powermock,org.powermock.core,MockRepository,putInstanceMethodInvocationControl,3,1,2,162,0,,
jayway_powermock,org.powermock.core,MockRepository,removeInstanceMethodInvocationControl,3,1,1,166,0,,
jayway_powermock,org.powermock.core,MockRepository,getNewInstanceControl,3,1,1,170,0,,
jayway_powermock,org.powermock.core,MockRepository,putNewInstanceControl,3,1,2,174,0,,
jayway_powermock,org.powermock.core,MockRepository,addSuppressStaticInitializer,3,1,1,178,0,,
jayway_powermock,org.powermock.core,MockRepository,removeSuppressStaticInitializer,3,1,1,190,0,,
jayway_powermock,org.powermock.core,MockRepository,shouldSuppressStaticInitializerFor,3,1,1,202,0,,
jayway_powermock,org.powermock.core,MockRepository,getObjectsToAutomaticallyReplayAndVerify,3,1,0,215,0,,
jayway_powermock,org.powermock.core,MockRepository,addObjectsToAutomaticallyReplayAndVerify,3,1,1,222,0,,
jayway_powermock,org.powermock.core,MockRepository,putAdditionalState,3,1,2,229,0,,
jayway_powermock,org.powermock.core,MockRepository,removeAdditionalState,3,1,1,244,0,,
jayway_powermock,org.powermock.core,MockRepository,removeMethodProxy,3,1,1,248,0,,
jayway_powermock,org.powermock.core,MockRepository,getAdditionalState,3,1,1,252,0,,
jayway_powermock,org.powermock.core,MockRepository,addMethodToSuppress,3,1,1,260,0,,
jayway_powermock,org.powermock.core,MockRepository,addFieldToSuppress,3,1,1,270,0,,
jayway_powermock,org.powermock.core,MockRepository,addFieldTypeToSuppress,3,1,1,280,0,,
jayway_powermock,org.powermock.core,MockRepository,addConstructorToSuppress,3,1,1,291,0,,
jayway_powermock,org.powermock.core,MockRepository,hasMethodProxy,3,1,1,301,0,,
jayway_powermock,org.powermock.core,MockRepository,shouldSuppressMethod,9,3,2,308,0,,
jayway_powermock,org.powermock.core,MockRepository,shouldSuppressField,3,1,1,327,0,,
jayway_powermock,org.powermock.core,MockRepository,shouldSuppressConstructor,3,1,1,334,0,,
jayway_powermock,org.powermock.core,MockRepository,shouldStubMethod,3,1,1,342,0,,
jayway_powermock,org.powermock.core,MockRepository,getMethodToStub,3,1,1,350,0,,
jayway_powermock,org.powermock.core,MockRepository,putMethodToStub,3,1,2,358,0,,
jayway_powermock,org.powermock.core,MockRepository,getMethodProxy,3,1,1,368,0,,
jayway_powermock,org.powermock.core,MockRepository,putMethodProxy,3,1,2,375,0,,
jayway_powermock,org.powermock.core,MockRepository,addAfterMethodRunner,3,1,1,385,0,,
jayway_powermock,org.powermock.core,ListMap,remove,10,3,1,59,0,,
jayway_powermock,org.powermock.core,ListMap,clear,3,1,0,71,0,,
jayway_powermock,org.powermock.core,ListMap,get,8,3,1,76,0,,
jayway_powermock,org.powermock.core,ListMap,put,10,3,2,86,0,,
jayway_powermock,org.powermock.core,ListMap,containsKey,3,1,1,98,0,org.powermock.core.ListMap,org.powermock.core.ListMap
jayway_powermock,org.powermock.core,ListMap,containsValue,8,3,1,103,0,,
jayway_powermock,org.powermock.core,ListMap,entrySet,3,1,0,113,0,,
jayway_powermock,org.powermock.core,ListMap,isEmpty,3,1,0,118,0,,
jayway_powermock,org.powermock.core,ListMap,keySet,7,2,0,123,0,,
jayway_powermock,org.powermock.core,ListMap,putAll,6,2,1,132,0,,
jayway_powermock,org.powermock.core,ListMap,size,3,1,0,141,0,,
jayway_powermock,org.powermock.core,ListMap,values,7,2,0,146,0,,
jayway_powermock,org.powermock.core,PowerMockUtils,getClassIterator,10,2,1,24,0,,
jayway_powermock,org.powermock.core,PowerMockUtils,printClassesLoadedByClassloader,14,4,2,44,0,org.powermock.core.PowerMockUtils,org.powermock.core.PowerMockUtils
jayway_powermock,org.powermock.core,InvocationException,InvocationException,3,1,1,22,0,,
jayway_powermock,org.powermock.core.bytebuddy,MaxLocalsExtractor,MaxLocalsExtractor,3,1,0,30,0,,
jayway_powermock,org.powermock.core.bytebuddy,MaxLocalsExtractor,visitMethod,7,2,5,34,0,,
jayway_powermock,org.powermock.core.bytebuddy,MaxLocalsExtractor,getMethods,3,1,0,44,0,,
jayway_powermock,org.powermock.core.bytebuddy,ConditionalStateStackManipulation,ConditionalStateStackManipulation,6,1,4,35,0,,
jayway_powermock,org.powermock.core.bytebuddy,ConditionalStateStackManipulation,isValid,3,1,0,46,0,,
jayway_powermock,org.powermock.core.bytebuddy,ConditionalStateStackManipulation,apply,15,1,2,51,0,,
jayway_powermock,org.powermock.core.bytebuddy,MockGetawayCall,MockGetawayCall,3,1,1,43,0,,
jayway_powermock,org.powermock.core.bytebuddy,MockGetawayCall,forType,3,1,1,49,0,,
jayway_powermock,org.powermock.core.bytebuddy,MethodMaxLocals,MethodMaxLocals,3,1,0,31,0,,
jayway_powermock,org.powermock.core.bytebuddy,MethodMaxLocals,add,3,1,3,35,0,,
jayway_powermock,org.powermock.core.bytebuddy,MethodMaxLocals,getMethodMaxLocal,5,1,1,39,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,beforeConstructorCall,11,2,1,38,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,Frame,4,1,1,57,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,addTopToLocals,7,2,1,62,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,addLocalVariable,3,1,1,73,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,addLocalVariables,8,2,1,79,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,locals,7,2,0,91,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,localSize,3,1,0,99,0,,
jayway_powermock,org.powermock.core.bytebuddy,Frame,maxLocalVariableIndex,7,2,0,103,0,,
jayway_powermock,org.powermock.core.bytebuddy,Variable,of,3,1,2,29,0,,
jayway_powermock,org.powermock.core.bytebuddy,Variable,Variable,4,1,2,35,0,,
jayway_powermock,org.powermock.core.spi,MethodInvocationControl,isMocked,0,1,1,31,0,,
jayway_powermock,org.powermock.core.spi,PowerMockTestListener,beforeTestSuiteStarted,0,1,2,30,0,,
jayway_powermock,org.powermock.core.spi,PowerMockTestListener,beforeTestMethod,0,1,3,42,0,,
jayway_powermock,org.powermock.core.spi,PowerMockTestListener,afterTestMethod,0,1,4,57,0,,
jayway_powermock,org.powermock.core.spi,PowerMockTestListener,afterTestSuiteEnded,0,1,3,74,0,,
jayway_powermock,org.powermock.core.spi,NewInvocationControl,invoke,0,1,3,29,0,,
jayway_powermock,org.powermock.core.spi,NewInvocationControl,expectSubstitutionLogic,0,1,1,38,0,,
jayway_powermock,org.powermock.core.spi,DefaultBehavior,replay,0,1,1,25,0,,
jayway_powermock,org.powermock.core.spi,DefaultBehavior,reset,0,1,1,36,0,,
jayway_powermock,org.powermock.core.spi,PowerMockPolicy,applyClassLoadingPolicy,0,1,1,45,0,,
jayway_powermock,org.powermock.core.spi,PowerMockPolicy,applyInterceptionPolicy,0,1,1,55,0,,
jayway_powermock,org.powermock.core.spi.listener,AnnotationEnablerListener,getMockAnnotations,0,1,0,24,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestSuiteResult,getTestCount,0,1,0,20,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestSuiteResult,getIgnoreCount,0,1,0,22,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestSuiteResult,getSuccessCount,0,1,0,24,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestSuiteResult,getFailureCount,0,1,0,26,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestSuiteResult,getResult,0,1,0,28,0,,
jayway_powermock,org.powermock.core.spi.testresult,TestMethodResult,getResult,0,1,0,20,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestMethodResultImpl,TestMethodResultImpl,4,1,1,25,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestMethodResultImpl,getResult,3,1,0,30,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestMethodResultImpl,toString,3,1,0,35,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,TestSuiteResultImpl,2,1,0,31,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,TestSuiteResultImpl,6,1,4,34,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,getFailureCount,3,1,0,41,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,getSuccessCount,3,1,0,46,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,getIgnoreCount,3,1,0,51,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,getResult,10,3,0,56,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,getTestCount,3,1,0,67,0,,
jayway_powermock,org.powermock.core.spi.testresult.impl,TestSuiteResultImpl,toString,3,1,0,72,0,org.powermock.core.spi.testresult.impl.TestSuiteResultImpl,org.powermock.core.spi.testresult.impl.TestSuiteResultImpl
jayway_powermock,org.powermock.core.spi.support,AbstractPowerMockTestListenerBase,afterTestMethod,2,1,4,31,0,,
jayway_powermock,org.powermock.core.spi.support,AbstractPowerMockTestListenerBase,beforeTestMethod,2,1,3,38,0,,
jayway_powermock,org.powermock.core.spi.support,AbstractPowerMockTestListenerBase,beforeTestSuiteStarted,2,1,2,45,0,,
jayway_powermock,org.powermock.core.spi.support,AbstractPowerMockTestListenerBase,afterTestSuiteEnded,2,1,3,52,0,,
jayway_powermock,org.powermock.core.spi.support,InvocationSubstitute,performSubstitutionLogic,0,1,1,29,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,JavaAssistTestClassTransformer,3,1,3,39,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,mustHaveTestAnnotationRemoved,0,1,1,45,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,transform,4,1,1,47,0,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,transform,15,4,1,53,0,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,isTestClass,8,1,1,71,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,isNestedWithinTestClass,4,1,1,80,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,asOriginalClass,8,1,1,86,0,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,asOriginalClassParams,7,2,1,98,0,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,removeTestMethodAnnotationFrom,12,3,1,107,0,,
jayway_powermock,org.powermock.core.transformers.javassist.testclass,JavaAssistTestClassTransformer,removeTestAnnotationsForTestMethodsThatRunOnOtherClassLoader,7,3,1,122,0,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer,org.powermock.core.transformers.javassist.testclass.JavaAssistTestClassTransformer
