Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NativeMethodsTestClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/MainMockTransformerTestSupport.java,295
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ChildOfNativeMethodsTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/MainMockTransformerTestSupport.java,300
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParentTestClass,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/MainMockTransformerTestSupport.java,304
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NestedTestClass,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/MainMockTransformerTestSupport.java,306
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ClassWithoutHashCode,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/MainMockTransformerTestSupport.java,322
jayway_powermock,powermock.test.support,ClassForMockClassLoaderTestCase,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/powermock/test/support/ClassForMockClassLoaderTestCase.java,22
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy,10,5,14,10,106,15,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/mock/MockGatewaySpy.java,15
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.MethodCall,5,5,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/mock/MockGatewaySpy.java,104
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.ConditionBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/mock/MockGatewaySpy.java,124
jayway_powermock,org.powermock.core.test,ContainsCondition,1,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/test/ContainsCondition.java,9
jayway_powermock,org.powermock.core.test,MockClassLoaderFactory,1,0,6,5,24,6,0,0,0.5,12,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/test/MockClassLoaderFactory.java,29
jayway_powermock,org.powermock.core.test,ClassLoaderTestHelper,1,1,5,4,42,7,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/test/ClassLoaderTestHelper.java,34
jayway_powermock,org.powermock.classloading,DeepCloner,1,0,4,3,35,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/main/java/org/powermock/classloading/DeepCloner.java,21
jayway_powermock,org.powermock.classloading,SingleClassloaderExecutor,1,0,2,1,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-base/src/main/java/org/powermock/classloading/SingleClassloaderExecutor.java,22
jayway_powermock,org.powermock.classloading,ClassloaderExecutor,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-base/src/main/java/org/powermock/classloading/ClassloaderExecutor.java,24
jayway_powermock,org.powermock.classloading,AbstractClassloaderExecutor,0,0,11,2,74,13,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-base/src/main/java/org/powermock/classloading/AbstractClassloaderExecutor.java,29
jayway_powermock,org.powermock.classloading,DeepCloner,5,0,26,4,319,49,0,0,0.7307692307692307,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/main/java/org/powermock/classloading/DeepCloner.java,39
jayway_powermock,org.powermock.classloading,DeepCloner.UnsafeFieldWriter,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/main/java/org/powermock/classloading/DeepCloner.java,322
jayway_powermock,powermock.classloading,XStreamDeepClonerTest,0,0,3,3,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/XStreamDeepClonerTest.java,30
jayway_powermock,powermock.classloading,XStreamDeepClonerTest.UnmodifiableListExample,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/XStreamDeepClonerTest.java,58
jayway_powermock,powermock.classloading,XStreamDeepClonerTest.NotSerializable,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/XStreamDeepClonerTest.java,87
jayway_powermock,powermock.classloading,XStreamClassloaderExecutorTest,0,0,26,25,210,29,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/XStreamClassloaderExecutorTest.java,54
jayway_powermock,powermock.classloading,ObjenesisDeepClonerTest,0,0,4,4,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/ObjenesisDeepClonerTest.java,33
jayway_powermock,powermock.classloading,ObjenesisDeepClonerTest.UnmodifiableListExample,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/ObjenesisDeepClonerTest.java,72
jayway_powermock,powermock.classloading,ObjenesisDeepClonerTest.NotSerializable,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/ObjenesisDeepClonerTest.java,96
jayway_powermock,powermock.classloading,ObjenesisClassloaderExecutorTest,0,0,16,15,121,16,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/ObjenesisClassloaderExecutorTest.java,46
jayway_powermock,powermock.classloading.classes,MyStaticFinalNumberHolder,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyStaticFinalNumberHolder.java,18
jayway_powermock,powermock.classloading.classes,MyReferenceFieldHolder,3,1,2,2,11,2,4,0,1.0,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyReferenceFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyStaticFinalArgumentHolder,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyStaticFinalArgumentHolder.java,18
jayway_powermock,powermock.classloading.classes,MyStaticFinalPrimitiveHolder,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyStaticFinalPrimitiveHolder.java,18
jayway_powermock,powermock.classloading.classes,MyIntegerHolder,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyIntegerHolder.java,18
jayway_powermock,powermock.classloading.classes,MyEnum,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyEnum.java,19
jayway_powermock,powermock.classloading.classes,MyCollectionHolder,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyCollectionHolder.java,20
jayway_powermock,powermock.classloading.classes,MyHierarchicalFieldHolder,1,0,1,1,6,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyHierarchicalFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyHierarchicalOverloadedFieldHolder,2,1,1,1,7,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyHierarchicalOverloadedFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyEnumHolder,1,0,2,2,10,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyEnumHolder.java,18
jayway_powermock,powermock.classloading.classes,MyArgument,1,0,5,5,29,11,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyArgument.java,18
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,2,0,2,2,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/ReflectionMethodInvoker.java,20
jayway_powermock,powermock.classloading.classes,MyReturnValue,1,0,3,3,12,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyReturnValue.java,18
jayway_powermock,powermock.classloading.classes,MyClass,1,0,2,2,12,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyClass.java,18
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/classes/MyPrimitiveArrayHolder.java,18
jayway_powermock,powermock.classloading.classes,MyStaticFinalNumberHolder,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyStaticFinalNumberHolder.java,18
jayway_powermock,powermock.classloading.classes,MyReferenceFieldHolder,3,1,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyReferenceFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyStaticFinalArgumentHolder,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyStaticFinalArgumentHolder.java,18
jayway_powermock,powermock.classloading.classes,MyStaticFinalPrimitiveHolder,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyStaticFinalPrimitiveHolder.java,18
jayway_powermock,powermock.classloading.classes,MyIntegerHolder,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyIntegerHolder.java,18
jayway_powermock,powermock.classloading.classes,MyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyEnum.java,19
jayway_powermock,powermock.classloading.classes,MyCollectionHolder,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyCollectionHolder.java,20
jayway_powermock,powermock.classloading.classes,MyHierarchicalFieldHolder,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyHierarchicalFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyHierarchicalOverloadedFieldHolder,2,1,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyHierarchicalOverloadedFieldHolder.java,18
jayway_powermock,powermock.classloading.classes,MyEnumHolder,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyEnumHolder.java,18
jayway_powermock,powermock.classloading.classes,MyArgument,1,0,5,5,29,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyArgument.java,18
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,2,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/ReflectionMethodInvoker.java,20
jayway_powermock,powermock.classloading.classes,MyReturnValue,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyReturnValue.java,18
jayway_powermock,powermock.classloading.classes,MyClass,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyClass.java,18
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/classes/MyPrimitiveArrayHolder.java,18
jayway_powermock,org.powermock.classloading.spi,DeepClonerSPI,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-classloading/powermock-classloading-base/src/main/java/org/powermock/classloading/spi/DeepClonerSPI.java,3
jayway_powermock,org.powermock.reflect.internal,Constructor,3,0,4,2,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/Constructor.java,3
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,4,0,11,2,88,23,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/ConstructorFinder.java,10
jayway_powermock,org.powermock.reflect.internal,TypeUtils,0,0,3,3,87,21,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/TypeUtils.java,18
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,2,0,5,2,54,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/CandidateConstructorSearcher.java,27
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,2,0,116,69,2064,342,0,0,0.3017241379310345,26,8,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/WhiteboxImpl.java,65
jayway_powermock,org.powermock.reflect.internal,ParametersMatcher,3,0,4,2,81,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/ParametersMatcher.java,3
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,3,0,7,2,56,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/ParameterTypesMatcher.java,20
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,0,0,6,6,42,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/WhiteboxImplTest.java,31
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldTypeMatcherStrategy,1,0,4,4,18,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/FieldTypeMatcherStrategy.java,22
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldAnnotationMatcherStrategy,1,0,5,4,33,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/FieldAnnotationMatcherStrategy.java,23
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,AssignableToFieldTypeMatcherStrategy,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/AssignableToFieldTypeMatcherStrategy.java,20
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldNameMatcherStrategy,1,0,4,4,18,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/FieldNameMatcherStrategy.java,22
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,AllFieldsMatcherStrategy,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/AllFieldsMatcherStrategy.java,22
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldMatcherStrategy,0,0,2,2,17,2,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/FieldMatcherStrategy.java,22
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,AssignableFromFieldTypeMatcherStrategy,1,0,4,4,17,4,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/matcherstrategies/AssignableFromFieldTypeMatcherStrategy.java,23
jayway_powermock,org.powermock.reflect.internal.primitivesupport,PrimitiveWrapper,1,0,3,3,54,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/primitivesupport/PrimitiveWrapper.java,21
jayway_powermock,org.powermock.reflect.internal.primitivesupport,BoxedWrapper,1,0,2,2,32,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/primitivesupport/BoxedWrapper.java,21
jayway_powermock,org.powermock.reflect.internal.comparator,ComparatorFactory,2,0,3,2,63,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/comparator/ComparatorFactory.java,24
jayway_powermock,org.powermock.reflect.internal.comparator,ComparatorFactory.ConstructorComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/comparator/ComparatorFactory.java,45
jayway_powermock,org.powermock.reflect.internal.comparator,ComparatorFactory.MethodComparator,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/comparator/ComparatorFactory.java,61
jayway_powermock,org.powermock.reflect.internal.comparator,ComparatorFactory.ParametersComparator,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/comparator/ComparatorFactory.java,81
jayway_powermock,org.powermock.reflect.internal.proxy,UnproxiedType,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/UnproxiedType.java,3
jayway_powermock,org.powermock.reflect.internal.proxy,ProxyFrameworks,1,0,5,2,39,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/ProxyFrameworks.java,6
jayway_powermock,org.powermock.reflect.internal.proxy,UnproxiedTypeFactory,3,0,5,0,63,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/UnproxiedTypeFactory.java,7
jayway_powermock,org.powermock.reflect.internal.proxy,UnproxiedTypeFactory.UnproxiedTypeImpl,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/UnproxiedTypeFactory.java,60
jayway_powermock,org.powermock.reflect.internal.proxy,ClassFactory,0,0,1,0,27,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/ClassFactory.java,7
jayway_powermock,org.powermock.reflect.internal.proxy,SomeClass,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/SomeClass.java,3
jayway_powermock,org.powermock.reflect.internal.proxy,SomeInterface,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/SomeInterface.java,3
jayway_powermock,org.powermock.reflect.internal.proxy,AnotherInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/AnotherInterface.java,3
jayway_powermock,org.powermock.reflect.internal.proxy,ProxyFrameworksTest,1,0,19,14,109,21,0,0,0.2631578947368421,0,5,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/ProxyFrameworksTest.java,19
jayway_powermock,org.powermock.reflect.internal.proxy,ProxyFrameworksTest.CustomClassLoader,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/ProxyFrameworksTest.java,184
jayway_powermock,org.powermock.reflect.matching,FieldMatchingStrategy,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/matching/FieldMatchingStrategy.java,18
jayway_powermock,org.powermock.reflect.exceptions,TooManyMethodsFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/TooManyMethodsFoundException.java,18
jayway_powermock,org.powermock.reflect.exceptions,TooManyFieldsFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/TooManyFieldsFoundException.java,18
jayway_powermock,org.powermock.reflect.exceptions,TooManyConstructorsFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/TooManyConstructorsFoundException.java,18
jayway_powermock,org.powermock.reflect.exceptions,FieldNotFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/FieldNotFoundException.java,18
jayway_powermock,org.powermock.reflect.exceptions,MethodInvocationException,1,0,3,3,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/MethodInvocationException.java,18
jayway_powermock,org.powermock.reflect.exceptions,MethodNotFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/MethodNotFoundException.java,18
jayway_powermock,org.powermock.reflect.exceptions,ConstructorNotFoundException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/exceptions/ConstructorNotFoundException.java,18
jayway_powermock,org.powermock.reflect,Whitebox,0,0,44,44,387,44,0,0,-1.0,75,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/main/java/org/powermock/reflect/Whitebox.java,31
jayway_powermock,org.powermock.reflect,WhiteBoxGetFieldTest,2,0,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxGetFieldTest.java,25
jayway_powermock,org.powermock.reflect,WhiteBoxGetFieldTest.SomeInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxGetFieldTest.java,38
jayway_powermock,org.powermock.reflect,WhiteBoxGetFieldTest.GrandParentClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxGetFieldTest.java,41
jayway_powermock,org.powermock.reflect,WhiteBoxGetFieldTest.ParentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxGetFieldTest.java,46
jayway_powermock,org.powermock.reflect,WhiteBoxGetFieldTest.ClassUnderTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxGetFieldTest.java,49
jayway_powermock,org.powermock.reflect,WhiteBoxTest,2,1,103,103,624,103,0,0,1.0,0,31,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/WhiteBoxTest.java,77
jayway_powermock,org.powermock.reflect.context,MyContext,3,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/context/MyContext.java,19
jayway_powermock,org.powermock.reflect.context,MyIntContext,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/context/MyIntContext.java,19
jayway_powermock,org.powermock.reflect.context,ClassFieldsNotInTargetContext,2,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-reflect/src/test/java/org/powermock/reflect/context/ClassFieldsNotInTargetContext.java,22
