Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.TestContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.JavassistTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.JavassistTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.PrepareEverythingForTestTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.PrepareEverythingForTestTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.SuppressStaticInitializationForTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.SuppressStaticInitializationForTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,ResourcePrefixClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderConfigurationTest,Feature Envy,The tool detected a instance of this smell because should_add_ignoredPackage_to_defer is more interested in members of the type: MockClassLoaderConfiguration
jayway_powermock,org.powermock.core.classloader,MockClassLoaderConfigurationTest,Feature Envy,The tool detected a instance of this smell because classes_to_modify_should_have_precedence_over_package_to_ignore is more interested in members of the type: MockClassLoaderConfiguration
jayway_powermock,org.powermock.core.classloader,MockClassLoaderConfigurationTest,Feature Envy,The tool detected a instance of this smell because classes_from_packages_to_modify_should_modify is more interested in members of the type: MockClassLoaderConfiguration
jayway_powermock,org.powermock.core.classloader.javassist,JavaAssistClassMarkerFactory.InterfaceClassMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classPool
jayway_powermock,org.powermock.core.classloader.javassist,JavaAssistClassMarkerFactory.InterfaceClassMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader.javassist,JavassistMockClassLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CGLIB_ENHANCER; CGLIB_METHOD_WRAPPER; classPool
jayway_powermock,org.powermock.core.reporter,PowerMockReporterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.reporter,MockingFrameworkReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.mockpolicies.impl,MockPolicyClassLoadingSettingsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.mockpolicies.impl,MockPolicyInterceptionSettingsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.mockpolicies.impl,MockPolicyInterceptionSettingsImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jayway_powermock,org.powermock.tests.utils,Keys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CURRENT_TEST_INSTANCE; CURRENT_TEST_METHOD; CURRENT_TEST_METHOD_ARGUMENTS
jayway_powermock,org.powermock.tests.utils,Keys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_TEST_INSTANCE; CURRENT_TEST_METHOD; CURRENT_TEST_METHOD_ARGUMENTS
jayway_powermock,org.powermock.tests.utils,RunnerTestSuiteChunker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,AbstractTestSuiteChunkerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,AbstractTestSuiteChunkerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCommonTestSuiteChunkerImpl
jayway_powermock,org.powermock.tests.utils.impl,MockPolicyInitializerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockTestNotifierImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,ArrayMergerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTestClassExtractor
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.ClassWithoutAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.ClassWithoutAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClassParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClassParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClassGrandParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoClassGrandParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotationFromInterfaces,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotationFromInterfaces,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoInterfaceGrandParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoInterfaceParent1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedDemoInterfaceParent2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.ClassWithAnnotationUseFalse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.ClassWithAnnotationUseFalse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedWithGlobalIgnoreParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PowerMockIgnorePackagesExtractorImplTest.IgnoreAnnotatedWithGlobalIgnoreParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClassParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClassParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClassGrandParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.tests.utils.impl,PrepareForTestExtractorImplTest.PrepareForTestDemoClassGrandParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,TestWithTwoTestMethods.NestedTestWithTwoTestMethods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,TestWithTwoTestMethods.NestedTestWithTwoTestMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,ClassWithLargeMethods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,ClassWithLargeMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,ClassWithLargeMethods.MethodLowerThanLimit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,ClassWithLargeMethods.MethodLowerThanLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,ClassWithLargeMethods.MethodGreaterThanLimit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,ClassWithLargeMethods.MethodGreaterThanLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; MESSAGE; syntheticMethodIsCalled; finalStaticField; finalStaticTransientField; finalField; field; field; lname; value; field; lname; value; lname; value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: value; MESSAGE; syntheticMethodIsCalled; finalStaticField; finalStaticTransientField; finalField; field; field; lname; value; field; lname; value; lname; value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticInitialization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticInitialization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticInitialization,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SomeInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParameterInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ConstructorCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MESSAGE
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ConstructorCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ConstructorCall,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SupperClassThrowsException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MESSAGE
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SupperClassThrowsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SupperClassThrowsException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassWithObjectMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: syntheticMethodIsCalled
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassWithObjectMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassWithObjectMethod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: syntheticMethodIsCalled
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SubclassWithBridgeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SubclassWithBridgeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SupportClasses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: finalStaticField; finalStaticTransientField; finalField
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SupportClasses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.EnumClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.EnumClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticFinalInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticFinalInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.FinalInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.FinalInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.PrivateStaticFinalInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.PrivateStaticFinalInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.MultipleConstructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.MultipleConstructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.PublicSuperClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.PublicSuperClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SubClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SubClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructorWithCast,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructorWithCast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructorWithVararg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.SuperClassCallSuperConstructorWithVararg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParameterImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParameterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticVoidMethodsTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field; lname; value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.StaticVoidMethodsTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.VoidMethodsTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field; lname; value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.VoidMethodsTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ReturnMethodsTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lname; value
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ReturnMethodsTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.AbstractMethodTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.AbstractMethodTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NativeMethodsTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NativeMethodsTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ChildOfNativeMethodsTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ChildOfNativeMethodsTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParentTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ParentTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NestedTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
