Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCConverter.DateConverter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/OpenSOCConverter.java,171
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,9,1,18,18,288,39,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/OpenSOCGrok.java,22
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,ParserUtils,2,2,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/ParserUtils.java,10
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,GrokUtils,2,1,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/GrokUtils.java,6
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicSourcefireParser,5,1,1,1,63,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/BasicSourcefireParser.java,27
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGarbage,3,0,6,6,97,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/OpenSOCGarbage.java,10
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicBroParser,3,0,1,1,74,14,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/main/java/com/opensoc/parsing/parsers/BasicBroParser.java,27
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicIseParserTest,2,0,10,6,90,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicIseParserTest.java,31
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,GrokAsaParserTest,2,0,10,10,98,12,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/GrokAsaParserTest.java,14
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,2,0,5,5,67,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicBroParserTest.java,14
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicPaloAltoFirewallParserTest,2,0,11,11,100,13,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicPaloAltoFirewallParserTest.java,13
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BroParserTest,2,0,9,9,88,11,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BroParserTest.java,26
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicLancopeParserTest,2,0,10,6,90,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicLancopeParserTest.java,30
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicSourcefireParserTest,2,0,10,10,98,12,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicSourcefireParserTest.java,18
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicFireEyeParserTest,2,0,10,10,98,12,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-MessageParsers/src/test/java/com/opensoc/parsing/test/BasicFireEyeParserTest.java,18
OpenSOC_opensoc-streaming,com.opensoc.dataloads,ThreatIntelLoader,2,0,3,1,83,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataLoads/src/main/java/com/opensoc/dataloads/ThreatIntelLoader.java,27
OpenSOC_opensoc-streaming,com.opensoc.dataloads.cif,HBaseTableLoad,6,0,7,1,137,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataLoads/src/main/java/com/opensoc/dataloads/cif/HBaseTableLoad.java,31
OpenSOC_opensoc-streaming,com.opensoc.helpers.topology,SettingsLoader,0,0,9,9,80,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/helpers/topology/SettingsLoader.java,16
OpenSOC_opensoc-streaming,com.opensoc.helpers.topology,ErrorGenerator,0,0,1,1,18,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/helpers/topology/ErrorGenerator.java,9
OpenSOC_opensoc-streaming,com.opensoc.helpers.topology,Cli,6,0,11,10,106,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/helpers/topology/Cli.java,13
OpenSOC_opensoc-streaming,com.opensoc.helpers.services,PcapServiceCli,4,0,7,6,62,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/helpers/services/PcapServiceCli.java,11
OpenSOC_opensoc-streaming,com.opensoc.dataloads.interfaces,ThreatIntelSource,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/dataloads/interfaces/ThreatIntelSource.java,7
OpenSOC_opensoc-streaming,com.opensoc.metrics,MyMetricReporter,4,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/metrics/MyMetricReporter.java,8
OpenSOC_opensoc-streaming,com.opensoc.metrics,MetricReporter,7,0,3,3,52,7,2,0,0.0,5,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/metrics/MetricReporter.java,17
OpenSOC_opensoc-streaming,com.opensoc.metrics,NullReporter,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/metrics/NullReporter.java,3
OpenSOC_opensoc-streaming,com.opensoc.enrichment.interfaces,EnrichmentAdapter,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/enrichment/interfaces/EnrichmentAdapter.java,22
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParserTokenManager,18,3,25,7,0,162,0,1,0.08,1,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ISEParserTokenManager.java,4
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,TokenMgrError,6,0,6,4,0,17,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/TokenMgrError.java,5
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,JavaCharStream,18,2,39,31,0,99,0,0,0.28205128205128205,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/JavaCharStream.java,5
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,Token,9,8,7,7,0,7,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/Token.java,5
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser,25,3,58,26,0,170,0,1,0.10344827586206896,1,4,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ISEParser.java,8
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser.LookaheadSuccess,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ISEParser.java,487
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ISEParser.java,637
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ParseException,5,3,5,3,0,24,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ParseException.java,5
OpenSOC_opensoc-streaming,com.opensoc.ise.parser,ISEParserConstants,13,0,0,0,57,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/ise/parser/ISEParserConstants.java,5
OpenSOC_opensoc-streaming,com.opensoc.hbase,TupleTableConfig,8,1,15,15,176,26,0,0,0.26666666666666666,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/hbase/TupleTableConfig.java,18
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseBolt,7,0,8,8,78,9,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/hbase/HBaseBolt.java,21
OpenSOC_opensoc-streaming,com.opensoc.hbase,HTableConnector,4,0,4,3,73,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/hbase/HTableConnector.java,14
OpenSOC_opensoc-streaming,com.opensoc.hbase,HBaseStreamPartitioner,11,0,6,5,97,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/hbase/HBaseStreamPartitioner.java,19
OpenSOC_opensoc-streaming,com.opensoc.configuration,ConfigurationManager,3,0,5,4,81,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/configuration/ConfigurationManager.java,16
OpenSOC_opensoc-streaming,com.opensoc.parser.interfaces,MessageParser,0,0,3,0,5,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/parser/interfaces/MessageParser.java,5
OpenSOC_opensoc-streaming,com.opensoc.parser.interfaces,MessageFilter,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/parser/interfaces/MessageFilter.java,6
OpenSOC_opensoc-streaming,com.opensoc.test,AbstractTestContext,3,0,11,9,118,15,1,0,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/test/AbstractTestContext.java,28
OpenSOC_opensoc-streaming,com.opensoc.test,AbstractSchemaTest,2,0,11,7,112,14,0,2,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/test/AbstractSchemaTest.java,30
OpenSOC_opensoc-streaming,com.opensoc.test,AbstractConfigTest,6,0,20,15,197,23,1,1,0.45,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/test/AbstractConfigTest.java,38
OpenSOC_opensoc-streaming,com.opensoc.index.interfaces,IndexAdapter,0,0,3,0,5,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/index/interfaces/IndexAdapter.java,7
OpenSOC_opensoc-streaming,com.opensoc.json.serialization,JSONKafkaSerializer,6,6,9,7,130,21,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/json/serialization/JSONKafkaSerializer.java,46
OpenSOC_opensoc-streaming,com.opensoc.json.serialization,JSONEncoderHelper,0,0,5,5,40,8,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/json/serialization/JSONEncoderHelper.java,26
OpenSOC_opensoc-streaming,com.opensoc.json.serialization,JSONDecoderHelper,0,0,6,6,49,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/json/serialization/JSONDecoderHelper.java,25
OpenSOC_opensoc-streaming,com.opensoc.json.serialization,JSONKryoSerializer,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/json/serialization/JSONKryoSerializer.java,25
OpenSOC_opensoc-streaming,com.opensoc.tldextractor,BasicTldExtractor,4,0,11,9,102,18,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/tldextractor/BasicTldExtractor.java,13
OpenSOC_opensoc-streaming,com.opensoc.tldextractor,BasicTldExtractor.StringLengthComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/tldextractor/BasicTldExtractor.java,92
OpenSOC_opensoc-streaming,com.opensoc.tldextractor.test,BasicTldExtractorTest,1,0,10,6,67,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/tldextractor/test/BasicTldExtractorTest.java,25
OpenSOC_opensoc-streaming,com.opensoc.alerts.interfaces,AlertsAdapter,0,0,4,0,6,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/alerts/interfaces/AlertsAdapter.java,7
OpenSOC_opensoc-streaming,com.opensoc.alerts.interfaces,AlertsInterface,0,0,4,4,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/alerts/interfaces/AlertsInterface.java,5
OpenSOC_opensoc-streaming,com.opensoc.alerts.interfaces,TaggerAdapter,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/alerts/interfaces/TaggerAdapter.java,6
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapParser,3,0,3,2,96,8,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapParser.java,23
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapPacketComparator,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapPacketComparator.java,9
OpenSOC_opensoc-streaming,com.opensoc.pcap,OpenSocEthernetDecoder,2,0,11,7,71,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/OpenSocEthernetDecoder.java,17
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapUtils,3,0,11,10,291,15,0,0,0.45454545454545453,4,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapUtils.java,12
OpenSOC_opensoc-streaming,com.opensoc.pcap,Constants,3,3,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/Constants.java,4
OpenSOC_opensoc-streaming,com.opensoc.pcap,PacketInfo,15,0,15,12,343,27,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PacketInfo.java,16
OpenSOC_opensoc-streaming,com.opensoc.pcap,IEEE_802_1Q,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/IEEE_802_1Q.java,3
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapMerger,2,0,8,3,150,18,0,0,0.375,4,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapMerger.java,19
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteOutputStream,5,0,10,5,189,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapByteOutputStream.java,18
OpenSOC_opensoc-streaming,com.opensoc.pcap,PcapByteInputStream,2,0,8,4,106,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Common/src/main/java/com/opensoc/pcap/PcapByteInputStream.java,15
OpenSOC_opensoc-streaming,com.opensoc.tagging,TelemetryTaggerBolt,3,0,8,7,97,11,0,1,0.875,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/TelemetryTaggerBolt.java,39
OpenSOC_opensoc-streaming,com.opensoc.tagging,AbstractTaggerBolt,10,0,4,2,36,6,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/AbstractTaggerBolt.java,37
OpenSOC_opensoc-streaming,com.opensoc.tagging.adapters,AbstractTaggerAdapter,1,0,0,0,3,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/adapters/AbstractTaggerAdapter.java,28
OpenSOC_opensoc-streaming,com.opensoc.tagging.adapters,StaticAllTagger,3,0,2,2,21,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/adapters/StaticAllTagger.java,24
OpenSOC_opensoc-streaming,com.opensoc.tagging.adapters,TaggerAdapter,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/adapters/TaggerAdapter.java,6
OpenSOC_opensoc-streaming,com.opensoc.tagging.adapters,RegexTagger,2,0,2,2,26,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/tagging/adapters/RegexTagger.java,26
OpenSOC_opensoc-streaming,com.opensoc.alerts,AbstractAlertBolt,13,0,4,2,50,9,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/AbstractAlertBolt.java,38
OpenSOC_opensoc-streaming,com.opensoc.alerts,TelemetryAlertsBolt,3,0,9,8,130,15,0,1,0.8888888888888888,1,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/TelemetryAlertsBolt.java,40
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,HbaseWhiteAndBlacklistAdapter,14,0,7,5,258,39,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/HbaseWhiteAndBlacklistAdapter.java,31
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AbstractAlertAdapter,2,0,3,0,19,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/AbstractAlertAdapter.java,32
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapter,14,0,7,5,145,25,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/AllAlertAdapter.java,29
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,ThreatAlertsAdapter,15,0,7,5,168,28,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/ThreatAlertsAdapter.java,31
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,RangeChecker,0,0,1,0,13,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/RangeChecker.java,7
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,KeywordsAlertAdapter,15,0,5,5,154,28,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/KeywordsAlertAdapter.java,31
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,CIFAlertsAdapter,15,0,7,5,168,28,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/main/java/com/opensoc/alerts/adapters/CIFAlertsAdapter.java,31
OpenSOC_opensoc-streaming,com.opensoc.alerts.adapters,AllAlertAdapterTest,2,0,11,7,101,14,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Alerts/src/test/java/com/opensoc/alerts/adapters/AllAlertAdapterTest.java,26
OpenSOC_opensoc-streaming,com.opensoc.dataservices.kafkaclient,KafkaClient,5,0,4,3,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/kafkaclient/KafkaClient.java,18
OpenSOC_opensoc-streaming,com.opensoc.dataservices.kafkaclient,KafkaConsumer,4,0,2,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/kafkaclient/KafkaConsumer.java,12
OpenSOC_opensoc-streaming,com.opensoc.dataservices.kafkaclient.poll,PollingKafkaConsumer,5,0,2,2,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/kafkaclient/poll/PollingKafkaConsumer.java,12
OpenSOC_opensoc-streaming,com.opensoc.dataservices.kafkaclient.poll,PollingKafkaClient,4,0,5,4,53,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/kafkaclient/poll/PollingKafkaClient.java,19
OpenSOC_opensoc-streaming,com.opensoc.dataservices.rest,RestServices,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/rest/RestServices.java,11
OpenSOC_opensoc-streaming,com.opensoc.dataservices.rest,Index,2,0,1,1,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/rest/Index.java,18
OpenSOC_opensoc-streaming,com.opensoc.dataservices.websocket,KafkaMessageSenderServlet,2,0,1,1,8,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/websocket/KafkaMessageSenderServlet.java,12
OpenSOC_opensoc-streaming,com.opensoc.dataservices.websocket,KafkaMessageSenderSocket,5,0,5,5,65,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/websocket/KafkaMessageSenderSocket.java,18
OpenSOC_opensoc-streaming,com.opensoc.dataservices.websocket,KafkaWebSocketCreator,2,0,1,1,29,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/websocket/KafkaWebSocketCreator.java,16
OpenSOC_opensoc-streaming,com.opensoc.dataservices.common,OpenSOCService,0,0,12,12,14,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/common/OpenSOCService.java,3
OpenSOC_opensoc-streaming,com.opensoc.dataservices.auth,AuthToken,1,0,3,3,107,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/auth/AuthToken.java,19
OpenSOC_opensoc-streaming,com.opensoc.dataservices.auth,CustomDomainADRealm,1,0,3,2,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/auth/CustomDomainADRealm.java,11
OpenSOC_opensoc-streaming,com.opensoc.dataservices.auth,RestSecurityInterceptor,2,0,1,1,24,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/auth/RestSecurityInterceptor.java,16
OpenSOC_opensoc-streaming,com.opensoc.dataservices.modules.guice,DefaultServletModule,2,0,2,1,19,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/modules/guice/DefaultServletModule.java,17
OpenSOC_opensoc-streaming,com.opensoc.dataservices.modules.guice,ServiceModule,2,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/modules/guice/ServiceModule.java,14
