Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionManagerAdapter.ChatGroupListenerAdapter,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ChatSessionManagerAdapter.java,257
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter,29,0,58,26,0,118,0,0,0.06896551724137931,3,14,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,58
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.Exclusion,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,419
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.ContactListBroadcaster,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,477
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.SubscriptionBroadcaster,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,481
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.ContactListListenerAdapter,5,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,485
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.StoredContactChange,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,489
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListManagerAdapter.SubscriptionRequestListenerAdapter,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListManagerAdapter.java,697
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ContactListAdapter,2,0,9,9,59,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ContactListAdapter.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ImConnectionAdapter,16,0,37,27,0,62,0,0,0.05405405405405406,6,11,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ImConnectionAdapter.java,50
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ImConnectionAdapter.ConnectionListenerAdapter,0,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ImConnectionAdapter.java,419
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ImConnectionAdapter.InvitationListenerAdapter,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ImConnectionAdapter.java,533
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,15,0,19,13,221,37,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/StatusBarNotifier.java,44
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier.NotificationInfo,6,0,0,0,62,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/StatusBarNotifier.java,264
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier.Item,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/StatusBarNotifier.java,265
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,12,4,9,6,0,14,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/HeartbeatService.java,18
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService.ServiceHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/HeartbeatService.java,123
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,29,0,38,21,0,78,0,0,0.05263157894736842,4,20,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ChatSessionAdapter.java,66
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter.ListenerAdapter,0,0,0,0,133,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ChatSessionAdapter.java,665
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter.ChatConvertor,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ChatSessionAdapter.java,856
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter.DataHandlerListenerImpl,2,0,0,0,118,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ChatSessionAdapter.java,931
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ImServiceConstants,9,9,0,0,35,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/ImServiceConstants.java,22
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,34,1,52,35,0,117,0,0,0.21153846153846154,7,21,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/RemoteImService.java,85
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService.ServiceHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/service/RemoteImService.java,901
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps,302,136,8,7,2138,14,0,0,0.375,58,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,36
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ProviderColumns,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,47
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ProviderNames,9,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,67
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Provider,13,12,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,83
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.AccountColumns,8,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,155
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Account,7,5,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,197
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ConnectionStatus,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,278
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.AccountStatusColumns,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,293
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.AccountStatus,4,4,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,310
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ContactsColumns,26,0,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,331
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.OffTheRecordType,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,434
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Contacts,19,19,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,448
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ContactListColumns,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,543
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ContactList,6,6,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,550
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.BlockedListColumns,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,579
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.BlockedList,7,7,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,594
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ContactsEtagColumns,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,625
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ContactsEtag,7,3,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,643
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.MessageType,17,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,719
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.MessageColumns,12,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,759
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Messages,16,16,0,0,155,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,815
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.GroupMemberColumns,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,999
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.GroupMembers,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1011
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.InvitationColumns,10,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1031
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Invitation,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1062
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.AvatarsColumns,5,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1084
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Avatars,5,5,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1100
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.CommonPresenceColumns,10,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1127
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.PresenceColumns,6,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1157
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Presence,6,6,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1177
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ChatsColumns,7,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1208
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.Chats,5,5,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1246
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.SessionCookiesColumns,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1275
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.SessionCookies,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1283
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ProviderSettingsColumns,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1303
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ProviderSettings,36,33,0,0,748,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1319
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.QueryMap,3,0,0,0,296,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,1919
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.BrandingResourceMapCacheColumns,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2324
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.BrandingResourceMapCache,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2338
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.OutgoingRmqColumns,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2351
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.OutgoingRmq,4,3,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2359
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.LastRmqIdColumns,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2409
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.LastRmqId,2,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2417
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ServerToDeviceRmqIdsColumn,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,Imps.ServerToDeviceRmqIds,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/Imps.java,2483
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,SQLCipherOpenHelper,5,0,7,5,84,16,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/SQLCipherOpenHelper.java,16
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsErrorInfo,59,59,1,0,79,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/ImpsErrorInfo.java,22
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,SQLCipherV3MigrationHook,1,0,5,5,32,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/SQLCipherV3MigrationHook.java,13
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsAddressUtils,0,0,1,1,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/ImpsAddressUtils.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,142,0,38,10,0,396,0,0,0.13157894736842105,0,6,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/ImpsProvider.java,56
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider.DatabaseHelper,5,0,0,0,344,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/ImpsProvider.java,261
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider.MyCrossProcessCursorWrapper,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/provider/ImpsProvider.java,1736
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im,ImService,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/ImService.java,7
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountSettingsActivity,8,0,5,2,125,21,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountSettingsActivity.java,35
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImRingtonePreference,1,0,3,1,37,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImRingtonePreference.java,34
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChooseAccountActivity,0,0,1,0,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChooseAccountActivity.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SmpResponseActivity,4,0,5,2,46,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SmpResponseActivity.java,16
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,37,13,27,15,535,61,0,0,0.07407407407407407,1,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatSwitcher.java,51
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher.OnQueryCompleteRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatSwitcher.java,86
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher.SwitcherRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatSwitcher.java,90
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher.ChatSwitcherDialog,3,1,0,0,161,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatSwitcher.java,135
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher.SwitcherAdapter,3,0,0,0,83,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatSwitcher.java,315
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper,6,0,12,8,165,33,0,0,0.16666666666666666,4,9,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SignInHelper.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper.SignInListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SignInHelper.java,51
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper.MyConnectionListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SignInHelper.java,88
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ExitActivity,0,0,2,1,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ExitActivity.java,10
