Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.ConstructorPredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,52
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.NotConstructorPredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,65
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.GuavaFunctionApplyMethod,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,78
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.StaticPredicate,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,91
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.PublicPredicate,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,110
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.NotPrivatePredicate,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,123
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.MapperFactoryMethodPredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,137
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.ApplyWithSingleParam,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,156
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.MapperMethod,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,183
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.HasMapperDependencyParameters,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,200
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicates.CompilerGeneratedEnumMethods,3,0,0,0,16,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicates.java,216
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DATypePredicates,0,0,2,2,13,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DATypePredicates.java,23
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DATypePredicates.JavaLangType,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DATypePredicates.java,33
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAParameterPredicates,0,0,3,2,18,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAParameterPredicates.java,25
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAParameterPredicates.HasMapperDependencyAnnotation,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAParameterPredicates.java,43
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,3,0,15,11,83,18,0,0,0.7333333333333333,11,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,34
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates.MapperPredicate,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,59
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates.MapperFactoryPredicate,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,76
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates.InjectablePredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,100
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates.IsQualifierPredicate,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,117
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates.IsScopePredicate,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicates.java,139
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DANamePredicates,0,0,3,2,15,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DANamePredicates.java,23
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DANamePredicates.JavaLangDANamePredicate,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/predicate/DANamePredicates.java,37
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,2,0,28,27,128,28,0,0,0.6428571428571429,0,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/test/java/fr/javatronic/damapping/processor/model/predicate/DAMethodPredicatesTest.java,51
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicatesTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/test/java/fr/javatronic/damapping/processor/model/predicate/DAAnnotationPredicatesTest.java,27
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAInterfacePredicatesTest,0,0,3,3,21,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/test/java/fr/javatronic/damapping/processor/model/predicate/DAInterfacePredicatesTest.java,31
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,1,0,8,0,47,8,2,1,-1.0,71,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAType.java,22
lesaint_damapping,fr.javatronic.damapping.processor.model,DATypeKind,0,0,0,0,0,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DATypeKind.java,19
lesaint_damapping,fr.javatronic.damapping.processor.model,DAAnnotationMember,0,0,3,0,22,3,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAAnnotationMember.java,20
lesaint_damapping,fr.javatronic.damapping.processor.model,DAElement,0,0,0,0,6,0,10,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAElement.java,18
lesaint_damapping,fr.javatronic.damapping.processor.model,DAEnumValue,0,0,1,0,11,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAEnumValue.java,20
lesaint_damapping,fr.javatronic.damapping.processor.model,DAName,0,0,2,0,17,2,1,1,-1.0,36,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAName.java,21
lesaint_damapping,fr.javatronic.damapping.processor.model,DAInterface,0,0,1,0,11,1,1,1,-1.0,9,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAInterface.java,22
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,0,0,9,0,51,9,2,1,-1.0,19,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAMethod.java,25
lesaint_damapping,fr.javatronic.damapping.processor.model,DAImport,0,0,3,0,21,3,1,1,-1.0,6,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAImport.java,20
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,0,0,10,0,56,10,2,1,-1.0,31,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DASourceClass.java,26
lesaint_damapping,fr.javatronic.damapping.processor.model,InstantiationType,0,0,0,0,16,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/InstantiationType.java,18
lesaint_damapping,fr.javatronic.damapping.processor.model,DAParameter,0,0,4,0,26,4,1,1,-1.0,10,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAParameter.java,22
lesaint_damapping,fr.javatronic.damapping.processor.model,DAAnnotation,0,0,3,0,21,3,2,1,-1.0,16,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAAnnotation.java,21
lesaint_damapping,fr.javatronic.damapping.processor.model,DAModifier,1,0,0,0,51,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/DAModifier.java,24
lesaint_damapping,fr.javatronic.damapping.processor.model,DATypeTest,0,0,4,3,36,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/test/java/fr/javatronic/damapping/processor/model/DATypeTest.java,30
lesaint_damapping,fr.javatronic.damapping.processor.model.util,ImmutabilityHelper,0,0,3,2,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/util/ImmutabilityHelper.java,22
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationMemberImpl,3,0,4,4,32,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAAnnotationMemberImpl.java,26
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl,15,0,24,22,186,37,0,2,0.4166666666666667,8,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DATypeImpl.java,34
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl.Builder,7,0,0,0,33,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DATypeImpl.java,191
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl.SelfDAType,0,0,0,0,29,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DATypeImpl.java,256
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,3,0,7,6,50,10,0,2,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAImportImpl.java,28
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,1,0,10,10,52,13,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DANameImpl.java,27
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,3,0,7,7,39,9,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAAnnotationImpl.java,29
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,17,0,14,13,172,16,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DASourceClassImpl.java,45
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DASourceClassImpl.java,176
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl.AbstractBuilder,7,0,0,0,62,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DASourceClassImpl.java,202
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl.ClassBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DASourceClassImpl.java,297
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl.EnumBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DASourceClassImpl.java,309
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,1,0,6,6,35,9,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAInterfaceImpl.java,25
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,1,0,8,8,38,10,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAEnumValueImpl.java,25
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,8,0,8,7,77,13,0,2,0.0,5,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAParameterImpl.java,33
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl.Builder,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAParameterImpl.java,117
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,15,0,18,16,171,29,0,2,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAMethodImpl.java,36
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl.Builder,6,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/impl/DAMethodImpl.java,210
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitable,0,0,1,0,7,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/visitor/DAModelVisitable.java,18
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitor,0,0,3,0,9,3,4,0,-1.0,6,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/visitor/DAModelVisitor.java,22
