Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl,getTypeArgs,3,1,0,292,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl,getSuperBound,3,1,0,298,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl,getExtendsBound,3,1,0,304,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DATypeImpl,isArray,3,1,0,310,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,DAImportImpl,5,1,3,42,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,from,6,1,1,48,0,fr.javatronic.damapping.processor.model.factory.DANameFactory,fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.util.Preconditions
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,getQualifiedName,3,1,0,71,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,getPackageName,3,1,0,77,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,getSimpleName,3,1,0,83,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,equals,13,4,1,89,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAImportImpl,hashCode,3,1,0,107,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,DANameImpl,4,1,1,37,0,fr.javatronic.damapping.util.Preconditions,fr.javatronic.damapping.util.Preconditions
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,getName,3,1,0,49,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,equals,6,2,1,55,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,length,3,1,0,63,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,charAt,3,1,1,68,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,subSequence,3,1,2,73,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,toString,3,1,0,78,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,compareTo,3,1,1,84,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,equals,9,3,1,89,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DANameImpl,hashCode,3,1,0,101,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,DAAnnotationImpl,3,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,DAAnnotationImpl,5,1,3,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,getType,3,1,0,55,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,getAnnotations,3,1,0,61,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,getAnnotationMembers,3,1,0,67,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,equals,10,3,1,73,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAAnnotationImpl,hashCode,3,1,0,86,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,DASourceClassImpl,11,1,3,71,0,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,classbuilder,3,1,1,83,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,enumBuilder,3,1,2,87,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getType,3,1,0,91,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getPackageName,3,1,0,97,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getAnnotations,3,1,0,103,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getInjectableAnnotation,3,1,0,109,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getModifiers,3,1,0,122,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getInterfaces,3,1,0,128,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getMethods,3,1,0,134,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getAccessibleConstructors,3,1,0,140,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getEnumValues,3,1,0,153,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,getInstantiationType,3,1,0,159,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DASourceClassImpl,accept,9,3,1,165,0,fr.javatronic.damapping.processor.model.visitor.DAModelVisitor,fr.javatronic.damapping.processor.model.visitor.DAModelVisitor; fr.javatronic.damapping.processor.model.visitor.DAModelVisitable
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,DAInterfaceImpl,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,getType,3,1,0,39,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,accept,3,1,1,45,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,equals,13,4,1,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,hashCode,3,1,0,68,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAInterfaceImpl,toString,3,1,0,73,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,DAEnumValueImpl,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,getName,3,1,0,39,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,length,3,1,0,45,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,charAt,3,1,1,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,subSequence,3,1,2,55,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,toString,3,1,0,60,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,equals,10,3,1,65,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAEnumValueImpl,hashCode,3,1,0,79,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,DAParameterImpl,6,1,1,49,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,builder,3,1,2,56,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,getName,3,1,0,61,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,getType,3,1,0,67,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,getAnnotations,3,1,0,73,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,getModifiers,3,1,0,79,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,equals,19,6,1,85,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAParameterImpl,hashCode,6,1,0,109,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,DAMethodImpl,11,1,2,58,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,DAMethodImpl,11,1,3,70,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,methodBuilder,3,1,0,82,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,constructorBuilder,3,1,0,86,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,makeMapperMethod,3,1,1,90,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,makeGuavaFunctionApplyMethod,3,1,1,95,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,isConstructor,3,1,0,100,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,getName,3,1,0,105,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,getAnnotations,3,1,0,111,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,getModifiers,3,1,0,117,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,getReturnType,3,1,0,123,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,getParameters,3,1,0,129,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,isMapperFactoryMethod,3,1,0,135,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,isMapperMethod,3,1,0,140,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,isGuavaFunctionApplyMethod,3,1,0,145,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,accept,3,1,1,150,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,equals,37,12,1,155,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.impl,DAMethodImpl,hashCode,12,1,0,196,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitable,accept,0,1,1,24,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitor,visit,0,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitor,visit,0,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.visitor,DAModelVisitor,visit,0,1,1,32,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,getSupportedOptions,3,1,0,65,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,getSupportedAnnotationTypes,3,1,0,70,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,getSupportedSourceVersion,3,1,0,75,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,init,6,1,1,80,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,process,16,4,2,88,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,getTypeElement,8,1,2,113,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,apply,3,1,1,115,0,,
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,getCompletions,3,1,4,122,0,,
lesaint_damapping,fr.javatronic.damapping.processor,UnresolvedReferencesTest,does_not_generate_source_classes_when_property_has_unresolved_type,4,1,0,29,1,,
lesaint_damapping,fr.javatronic.damapping.processor,UnresolvedReferencesTest,does_not_generate_source_classes_when_variable_has_unresolved_type,4,1,0,46,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compiling_annotated_class_without_mapper_method_causes_compilation_error,4,1,2,34,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,classes_without_public_mapper_method,3,1,0,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compiling_empty_annotated_class_implementing_Function_is_successfull,4,1,0,106,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compiling_function_with_public_method_fails,4,1,0,126,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compilation_fails_for_mapper_method_procedure_with_no_argument,4,1,0,152,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compilation_fails_for_mapper_method_procedure_with_only_one_argument,4,1,0,162,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compilation_succeeds_for_mapper_method_procedure_with_two_argument,3,1,0,172,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compilation_succeeds_for_mapper_method_procedure_with_three_argument,3,1,0,177,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,compilation_fails_for_mapper_method_procedure,4,1,1,182,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,mapper_with_mapper_procedure,3,1,1,191,0,,
lesaint_damapping,fr.javatronic.damapping.processor,AbstractCompilationTest,assertThat,3,1,2,33,0,,
lesaint_damapping,fr.javatronic.damapping.processor,AbstractCompilationTest,assertThat,3,1,1,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor,AbstractCompilationTest,assertThat,3,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor,InjectableValidationTest,compilation_fails_when_Injectable_is_set_on_an_interface,4,1,0,29,1,,
lesaint_damapping,fr.javatronic.damapping.processor,InjectableValidationTest,compilation_fails_when_Injectable_is_on_a_class_whitout_Mapper,4,1,0,41,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperAnnotationTest,compiling_empty_annotated_class_implementing_Function_is_successfull,4,1,0,30,1,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,compilation_fails_if_constructor_is_private,4,1,0,35,1,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,compilation_succeeds_if_constructor_is_not_private,3,1,1,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,compilation_succeeds_if_constructor_has_one_parameter,3,1,1,51,0,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,nonPrivateModifiers,3,1,0,56,0,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,compilation_fails_if_mapper_has_more_than_one_constructor,4,1,0,65,1,,
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,constructorMapper,3,1,2,90,0,,
lesaint_damapping,fr.javatronic.damapping.processor,ClassHierarchyParsingTest,compilation_succeeds_even_if_mapper_method_is_defined_in_superclass,5,1,0,30,1,,
lesaint_damapping,fr.javatronic.damapping.processor,ClassHierarchyParsingTest,compilation_succeeds_even_if_mapper_method_is_defined_in_super_superclass,6,1,0,55,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_when_MapperDependency_annotates_a_param_of_static_method_not_MapperFactory,4,1,0,36,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_when_MapperDependency_annotates_a_param_of_constructor_not_MapperFactory,4,1,0,63,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_when_MapperDependency_annotates_a_param_of_method,4,1,0,90,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_if_one_MapperFactory_methods_does_not_have_the_same_MapperDependency_parameters,4,1,0,117,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_if_one_MapperFactory_constructors_does_not_have_the_same_MapperDependency_parameters,4,1,0,151,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_succeeds_even_if_MapperDependency_parameters_order_change_and_if_mixed_with_other_parameters,4,1,0,185,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,compilation_fails_if_one_MapperFactory_constructors_have_the_same_corresponding_method_in_MapperFactory_interface,4,1,0,225,1,,
lesaint_damapping,fr.javatronic.damapping.processor,Jsr330PresentTest,compilation_fails_when_Injectable_is_used_without_JSR330_annotations_in_classpath,4,1,0,29,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_fails_when_mapperfactory_method_does_not_return_mapper_type,4,1,0,30,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_fails_when_mapperfactory_is_non_public_static_method,4,1,2,60,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,invalidMethodFactories,3,1,0,74,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,getMapperFactorySource,3,1,2,87,0,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_fails_when_mixing_mapperfactory_method_and_constructor,4,1,0,108,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_succeeds_when_mapperfactory_method_is_public_static_and_return_dedicated_class,4,1,0,143,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_succeeds_when_mapperfactory_method_is_constructor_and_return_dedicated_class,4,1,0,167,1,,
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,compilation_fails_when_single_default_constructor_mapperfactory,4,1,0,190,1,,
lesaint_damapping,fr.javatronic.damapping.processor,DefaultPackageDedicatedClassTest,compiling_mapper_in_default_package_is_successful,3,1,0,26,1,,
lesaint_damapping,fr.javatronic.damapping.processor,DefaultPackageDedicatedClassTest,compiling_mapperFactory_in_default_package_is_successful,3,1,0,40,1,,
lesaint_damapping,fr.javatronic.damapping.processor,GenericParameterTest,compilation_fails_if_dedicated_class_has_a_generic_parameter,4,1,0,32,1,,
lesaint_damapping,fr.javatronic.damapping.processor,GenericParameterTest,compilation_fails_if_dedicated_class_mapper_factory_has_a_generic_parameter,4,1,0,49,1,,
lesaint_damapping,fr.javatronic.damapping.processor,ProcessorClasspathChecker,isJSR330Present,0,1,0,26,0,,
lesaint_damapping,fr.javatronic.damapping.processor,ProcessorClasspathChecker,isNonnullPresent,0,1,0,31,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,AnnotationProcessor,processNewElements,0,1,2,27,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,AnnotationProcessor,processPostponed,0,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,InjectableAnnotationProcessor,InjectableAnnotationProcessor,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,InjectableAnnotationProcessor,processNewElement,8,3,2,39,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,InjectableAnnotationProcessor,processPostponed,2,1,1,53,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,JavaxSourceWriterDelegate,JavaxSourceWriterDelegate,4,1,2,38,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,JavaxSourceWriterDelegate,generateFile,5,1,1,43,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor; fr.javatronic.damapping.processor.sourcegenerator.SourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,MapperAnnotationProcessor,4,1,2,69,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,processNewElement,23,6,2,74,0,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,parse,4,1,2,107,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,generateFiles,6,1,1,113,0,fr.javatronic.damapping.processor.sourcegenerator.GenerationContextComputer,fr.javatronic.damapping.processor.sourcegenerator.GenerationContextComputer; fr.javatronic.damapping.processor.sourcegenerator.SourceGenerationService
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,validate,11,1,1,126,0,fr.javatronic.damapping.processor.validator.DASourceClassValidator,fr.javatronic.damapping.processor.validator.DASourceClassValidator; fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,printValidationError,10,2,2,137,0,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor; fr.javatronic.damapping.processor.validator.ValidationError; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,toElement,9,3,1,150,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,toAnnotationMirror,6,2,1,161,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,registerPostponedValidationAndGeneration,4,1,1,169,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,processPostponed,17,4,1,178,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,processPostponed,22,6,1,208,0,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor,fr.javatronic.damapping.processor.impl.MapperAnnotationProcessor
lesaint_damapping,fr.javatronic.damapping.processor.impl,AnnotationProcessorContext,add,3,1,2,31,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,AbstractAnnotationProcessor,AbstractAnnotationProcessor,4,1,2,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,AbstractAnnotationProcessor,processNewElements,12,2,2,42,0,fr.javatronic.damapping.processor.impl.AbstractAnnotationProcessor,fr.javatronic.damapping.processor.impl.AbstractAnnotationProcessor
lesaint_damapping,fr.javatronic.damapping.processor.impl,AbstractAnnotationProcessor,processNewElement,0,1,2,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,ElementsProcessorClasspathChecker,ElementsProcessorClasspathChecker,3,1,1,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,ElementsProcessorClasspathChecker,isJSR330Present,3,1,0,41,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,ElementsProcessorClasspathChecker,isNonnullPresent,3,1,0,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,GeneratedAnnotationProcessor,4,1,2,73,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,processNewElement,17,4,2,78,0,fr.javatronic.damapping.processor.impl.GeneratedAnnotationProcessor,fr.javatronic.damapping.processor.impl.GeneratedAnnotationProcessor
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,isGeneratedByDAMapping,17,3,1,110,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,apply,7,2,1,114,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,processPostponed,2,1,1,138,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,apply,6,2,1,244,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtil,getAnnotationMirror,0,1,2,32,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtil,getEnumNameElementValue,0,1,2,36,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingService,parse,0,1,2,32,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtilImpl,getAnnotationMirror,8,3,2,37,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtilImpl,getEnumNameElementValue,9,3,2,50,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractType,0,1,1,45,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractType,0,1,2,48,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractWildcardType,0,1,1,51,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractReturnType,0,1,2,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractTypeArgs,0,1,2,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractModifiers,0,1,1,60,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,toDAModifier,0,1,0,63,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,toDAAnnotation,0,1,0,66,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractParameters,0,1,2,69,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractSimpleName,0,1,1,72,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractEnumValues,0,1,1,75,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractDAAnnotations,0,1,1,78,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,extractDAAnnotations,0,1,1,81,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxDANameFactory,JavaxDANameFactory,2,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxDANameFactory,from,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,asDeclaredType,0,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,extractClassHierarchyAsList,0,1,2,53,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,asElement,0,1,1,70,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,isSameType,0,1,2,84,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,isSubtype,0,1,2,113,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,isAssignable,0,1,2,130,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,contains,0,1,2,146,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,isSubsignature,0,1,2,161,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,directSupertypes,0,1,1,177,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,erasure,0,1,1,191,0,,
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,boxedClass,0,1,1,205,0,,
