Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmd_pmd-eclipse-plugin,name.herlin.command,UnregisteredCommandException,UnregisteredCommandException,3,1,1,43,0,,
pmd_pmd-eclipse-plugin,name.herlin.command,UnregisteredCommandException,UnregisteredCommandException,3,1,0,50,0,,
pmd_pmd-eclipse-plugin,name.herlin.command,UnregisteredCommandException,UnregisteredCommandException,3,1,1,57,0,,
pmd_pmd-eclipse-plugin,name.herlin.command,DefaultCommandProcessorStrategy,DefaultCommandProcessorStrategy,4,1,0,42,0,name.herlin.command.DefaultCommandProcessorStrategy,name.herlin.command.DefaultCommandProcessorStrategy
pmd_pmd-eclipse-plugin,name.herlin.command,DefaultCommandProcessorStrategy,getCommandProcessor,10,3,1,50,0,name.herlin.command.DefaultCommandProcessorStrategy,name.herlin.command.DefaultCommandProcessorStrategy
pmd_pmd-eclipse-plugin,name.herlin.command,DefaultCommandProcessorStrategy,getRegisteredCommandProcessor,13,2,1,70,0,,
pmd_pmd-eclipse-plugin,name.herlin.command,DefaultCommandProcessorStrategy,loadBundle,13,2,0,92,0,,
pmd_pmd-eclipse-plugin,name.herlin.command,CommandProcessorStrategy,getCommandProcessor,0,1,1,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,EclipseLogAppender,EclipseLogAppender,4,1,2,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,EclipseLogAppender,append,5,1,1,24,0,net.sourceforge.pmd.eclipse.logging.internal.EclipseLogAppender,net.sourceforge.pmd.eclipse.logging.internal.EclipseLogAppender
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,EclipseLogAppender,getThrowable,9,3,1,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,EclipseLogAppender,convertLevel,0,4,1,42,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,getLog,3,1,0,35,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,configureLogback,21,2,0,39,0,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,unconfigureLogback,9,2,0,65,0,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,configureLogs,58,3,2,77,0,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,applyLogPreferences,13,3,2,155,0,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration,net.sourceforge.pmd.eclipse.logging.internal.LogbackConfiguration
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,LogbackConfiguration,getLogbackContext,19,3,0,170,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,JulLoggingHandler,install,10,3,0,20,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,JulLoggingHandler,uninstall,12,3,0,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,JulLoggingHandler,publish,32,8,1,44,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,JulLoggingHandler,close,2,1,0,78,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.logging.internal,JulLoggingHandler,flush,2,1,0,83,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,RuleSearchPage,3,1,1,37,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,RuleSearchPage,3,1,2,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,performAction,3,1,0,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,setContainer,5,2,1,51,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,buildLanguageCombo,15,3,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,addButtons,14,1,2,79,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,createControl,24,2,1,99,0,net.sourceforge.pmd.eclipse.search.RuleSearchPage,net.sourceforge.pmd.eclipse.search.RuleSearchPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.search,RuleSearchPage,setVisible,4,1,1,142,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ColourManager,ColourManager,3,1,1,30,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ColourManager,managerFor,6,2,1,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ColourManager,colourFor,9,2,1,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ColourManager,colourFor,17,3,1,53,0,net.sourceforge.pmd.eclipse.util.ColourManager,net.sourceforge.pmd.eclipse.util.ColourManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ColourManager,dispose,6,2,0,86,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,addListener,8,2,4,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,colorManager,7,2,0,51,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,dispose,3,1,0,61,0,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,widthOf,3,1,2,65,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,deriveHasIssueFontFrom,4,1,2,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,setFontsFrom,4,1,1,75,0,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,fontFor,6,2,2,81,0,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder,net.sourceforge.pmd.eclipse.util.AbstractCellPainterBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,ruleFrom,4,1,1,90,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,valueFor,10,3,2,95,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,AbstractCellPainterBuilder,textFor,10,3,2,110,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,StyledTextBuilder,StyledTextBuilder,3,1,1,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,StyledTextBuilder,adjust,19,4,3,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,StyledTextBuilder,addPainterFor,29,3,4,60,0,net.sourceforge.pmd.eclipse.util.StyledTextBuilder,net.sourceforge.pmd.eclipse.util.StyledTextBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,StyledTextBuilder,handleEvent,10,2,1,65,0,net.sourceforge.pmd.eclipse.util.StyledTextBuilder,net.sourceforge.pmd.eclipse.util.StyledTextBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,StyledTextBuilder,handleEvent,9,2,1,81,0,net.sourceforge.pmd.eclipse.util.StyledTextBuilder,net.sourceforge.pmd.eclipse.util.StyledTextBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,TextAsColourShapeBuilder,TextAsColourShapeBuilder,5,1,3,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,TextAsColourShapeBuilder,getterTextIn,4,1,2,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,TextAsColourShapeBuilder,addPainterFor,31,4,4,41,0,net.sourceforge.pmd.eclipse.util.TextAsColourShapeBuilder,net.sourceforge.pmd.eclipse.util.TextAsColourShapeBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,TextAsColourShapeBuilder,handleEvent,14,3,1,46,0,net.sourceforge.pmd.eclipse.util.TextAsColourShapeBuilder,net.sourceforge.pmd.eclipse.util.TextAsColourShapeBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,TextAsColourShapeBuilder,handleEvent,7,2,1,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,59,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,65,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,71,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,77,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,3,1,2,83,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,Util,2,1,0,89,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,referencedNamePositionsIn,22,5,2,92,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,fragmentsWithin,7,2,2,129,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,signatureFor,25,4,2,145,0,net.sourceforge.pmd.eclipse.util.Util,net.sourceforge.pmd.eclipse.util.Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,filteredPrefixFrom,8,3,2,171,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,signatureFor,5,1,2,180,0,net.sourceforge.pmd.eclipse.util.Util,net.sourceforge.pmd.eclipse.util.Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,signatureFor,8,2,3,186,0,net.sourceforge.pmd.eclipse.util.Util,net.sourceforge.pmd.eclipse.util.Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,comparatorFrom,14,2,2,196,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,compare,6,1,2,202,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,removeListeners,5,2,2,214,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,indexOf,8,3,2,220,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,asCleanString,3,1,1,229,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,itemAsShapeFor,0,7,5,240,0,net.sourceforge.pmd.eclipse.util.Util,net.sourceforge.pmd.eclipse.util.Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,getterColorIn,5,1,2,244,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,addPainterFor,0,7,4,252,0,net.sourceforge.pmd.eclipse.util.Util,net.sourceforge.pmd.eclipse.util.Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,handleEvent,0,6,1,259,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,handleEvent,7,2,1,299,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,addListener,8,2,4,315,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,backgroundBuilderFor,47,6,1,328,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,addPainterFor,42,6,4,331,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,handleEvent,36,6,1,338,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,textBuilderFor,33,4,1,388,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,addPainterFor,28,4,4,391,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,handleEvent,23,4,1,410,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,asString,13,4,2,457,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,Util,asString,9,3,3,472,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,UniqueItemsAsShapeBuilder,UniqueItemsAsShapeBuilder,6,1,4,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,UniqueItemsAsShapeBuilder,getterShapesIn,12,3,2,41,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,UniqueItemsAsShapeBuilder,addPainterFor,0,9,4,56,0,net.sourceforge.pmd.eclipse.util.UniqueItemsAsShapeBuilder,net.sourceforge.pmd.eclipse.util.UniqueItemsAsShapeBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,UniqueItemsAsShapeBuilder,handleEvent,0,7,1,63,0,net.sourceforge.pmd.eclipse.util.UniqueItemsAsShapeBuilder,net.sourceforge.pmd.eclipse.util.UniqueItemsAsShapeBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,UniqueItemsAsShapeBuilder,handleEvent,12,3,1,114,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,PriorityUtil,PriorityUtil,2,1,0,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,PriorityUtil,isPriorityActive,3,1,1,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,PriorityUtil,getActivePriorites,9,3,0,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,PriorityUtil,getPriorityFilter,3,1,0,57,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,PriorityUtil,setPriorityFilter,2,1,1,65,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,IOUtil,IOUtil,2,1,0,18,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,IOUtil,closeQuietly,10,2,1,21,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ResourceManager,ResourceManager,2,1,0,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ResourceManager,imageFor,13,3,1,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,ResourceManager,dispose,5,2,0,44,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,FontBuilder,FontBuilder,6,1,4,22,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,FontBuilder,FontBuilder,3,1,3,29,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,FontBuilder,build,3,1,1,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util,FontBuilder,style,3,1,1,37,0,net.sourceforge.pmd.eclipse.util.FontBuilder,net.sourceforge.pmd.eclipse.util.FontBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingXPathRule,SpyingXPathRule,2,1,0,20,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingXPathRule,SpyingXPathRule,5,1,3,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingXPathRule,addViolation,3,1,3,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingXPathRule,getResult,3,1,0,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingRule,SpyingRule,3,1,0,18,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingRule,apply,3,1,2,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,SpyingRule,getRootNode,3,1,0,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,IOUtil,IOUtil,2,1,0,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,IOUtil,toString,10,2,1,15,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,StringUtil,StringUtil,2,1,0,9,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,StringUtil,maxCommonLeadingWhitespaceForAll,13,4,1,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,StringUtil,trimStartOn,10,3,2,29,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,StringUtilTest,testMaxCommonLeadingWhitespaceForAll,5,1,0,12,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.util.internal,StringUtilTest,testTrimStartOn,5,1,0,19,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCoreException,PMDCoreException,3,1,0,18,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCoreException,PMDCoreException,3,1,2,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCoreException,PMDCoreException,3,1,1,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCoreException,PMDCoreException,3,1,1,42,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetsExtension,registerRuleSets,0,1,1,20,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetsExtension,registerDefaultRuleSets,0,1,1,26,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,registerRuleSet,0,1,1,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,unregisterRuleSet,0,1,1,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,getRegisteredRuleSets,0,1,0,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,registerDefaultRuleSet,0,1,1,37,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,unregisterDefaultRuleSet,0,1,1,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,IRuleSetManager,getDefaultRuleSets,0,1,0,49,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCorePluginTest,testDefaultPMDRuleSetsRegistered,10,2,0,27,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCorePluginTest,testPMDPluginNotNull,3,1,0,46,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCorePluginTest,testRuleSetManagerNotNull,3,1,0,55,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCorePluginTest,testStandardPMDRuleSetsRegistered,10,2,0,64,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,PMDCorePluginTest,ruleSetRegistered,9,2,2,84,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,createEmptyTestRuleSet,3,1,0,24,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,setUp,3,1,0,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testDuplicateRegister,6,1,0,36,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testDuplicateRegisterDefault,6,1,0,49,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testDuplicateUnregister,7,1,0,62,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testDuplicateUnregisterDefault,7,1,0,76,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testRegisterDefaultRuleSet,5,1,0,89,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testRegisterNullDefaultRuleSet,3,1,0,99,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testRegisterNullRuleSet,3,1,0,107,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testRegisterRuleSet,5,1,0,115,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testUnregisterDefaultRuleSet,7,1,0,125,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testUnregisterNullDefaultRuleSet,3,1,0,138,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testUnregisterNullRuleSet,3,1,0,146,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core,RuleSetManagerTest,testUnregisterRuleSet,7,1,0,154,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.internal,FileModificationUtil,FileModificationUtil,2,1,0,18,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.internal,FileModificationUtil,getFileModificationTimestamp,15,2,1,22,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,getRegisteredRuleSets,3,1,0,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.core.impl,RuleSetManagerImpl,registerRuleSet,6,2,1,30,0,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl,net.sourceforge.pmd.eclipse.core.impl.RuleSetManagerImpl
