Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.builder,PMDNatureTest,0,0,1,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/runtime/builder/PMDNatureTest.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer.impl,AstWriterImpl,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/impl/AstWriterImpl.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer.impl,WriterFactoryImpl,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/impl/WriterFactoryImpl.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer.impl,RuleSetWriterImpl,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/impl/RuleSetWriterImpl.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer,IAstWriter,0,0,1,0,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/IAstWriter.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer,IWriterFactory,0,0,2,0,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/IWriterFactory.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer,WriterException,1,0,4,4,31,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/WriterException.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.writer,IRuleSetWriter,0,0,1,0,12,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/writer/IRuleSetWriter.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences,IPreferencesFactory,0,0,2,0,15,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/IPreferencesFactory.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences,IPreferencesManager,0,0,7,0,38,7,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/IPreferencesManager.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences,IPreferences,20,0,57,0,178,57,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/IPreferences.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesFactoryImpl,1,0,2,2,16,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferencesFactoryImpl.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,36,0,65,7,504,90,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferencesManagerImpl.java,57
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferenceUIStore,2,1,17,15,59,17,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferenceUIStore.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,27,0,58,57,234,63,0,0,0.4827586206896552,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferencesImpl.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesChangedExternallyTest,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferencesChangedExternallyTest.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImplTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/PreferencesManagerImplTest.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,ChangeGlobalRuleSetExternallyTest,0,0,2,2,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/runtime/preferences/impl/ChangeGlobalRuleSetExternallyTest.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,16,5,48,42,504,95,0,0,0.1875,99,15,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/PMDPlugin.java,92
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,5,3,4,1,0,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/FileChangeReviewer.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer.ChangeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/FileChangeReviewer.java,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer.ResourceChange,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/FileChangeReviewer.java,39
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,1,1,9,8,31,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/EclipseUtil.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,3,1,20,18,138,28,0,0,0.5,15,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/plugin/UISettings.java,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,IndexedString,3,3,3,3,20,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/IndexedString.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ModifyListener,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ModifyListener.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,LabelProvider,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/LabelProvider.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,3,3,5,5,44,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ShapeDescriptor.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,11,0,18,16,153,31,0,0,0.1111111111111111,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/PageBuilder.java,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessor,0,0,4,0,9,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ItemFieldAccessor.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,1,0,5,5,18,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ItemFieldAccessorAdapter.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,Shape,3,2,0,0,29,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/Shape.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,3,0,13,12,55,13,0,2,0.23076923076923078,8,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ItemColumnDescriptor.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,10,0,28,20,0,56,0,0,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ShapePicker.java,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,BasicTableLabelProvider,2,0,6,6,37,9,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/BasicTableLabelProvider.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PMDUiConstants,89,89,2,1,0,7,0,0,1.0,36,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/PMDUiConstants.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,RuleLabelDecorator,2,1,7,7,66,15,0,0,0.7142857142857143,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/RuleLabelDecorator.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePainter,1,0,5,4,0,23,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ShapePainter.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PMDMarkerImageProvider,0,0,3,3,28,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/PMDMarkerImageProvider.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,StringArranger,2,0,4,4,40,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/StringArranger.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,AbstractColumnDescriptor,8,1,9,6,63,11,1,1,0.0,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/AbstractColumnDescriptor.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ColumnDescriptor,0,0,4,0,9,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/ColumnDescriptor.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeSetCanvasTest,0,0,2,1,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/test/java/net/sourceforge/pmd/eclipse/ui/ShapeSetCanvasTest.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverview,22,3,43,30,0,97,0,0,0.09302325581395349,9,18,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverview.java,48
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverview.ColumnSelectionAdapter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverview.java,744
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverview.ColumnControlAdapter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverview.java,762
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,AbstractResourceView,0,0,13,4,77,19,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/AbstractResourceView.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOutlineContentProvider,3,0,7,6,0,20,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOutlineContentProvider.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverviewContentProvider,6,0,16,9,0,50,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverviewContentProvider.java,32
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ChangeEvaluator,1,0,4,2,109,19,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ChangeEvaluator.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,PMDPerspective,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/PMDPerspective.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,DataflowResizeAction,0,0,4,2,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/DataflowResizeAction.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverviewMenuManager,3,0,10,7,120,19,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverviewMenuManager.java,32
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,RefreshableTablePage,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/RefreshableTablePage.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOutlineLabelProvider,0,0,2,2,0,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOutlineLabelProvider.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,TableColumnSorter,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/TableColumnSorter.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,AbstractStructureInspectorPage,5,0,31,13,226,47,0,0,0.12903225806451613,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/AbstractStructureInspectorPage.java,45
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,AbstractViolationLabelProvider,1,0,3,0,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/AbstractViolationLabelProvider.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOutlinePage,7,0,23,18,0,40,0,1,0.21739130434782608,0,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOutlinePage.java,42
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverviewDoubleClickListener,1,0,10,4,0,25,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverviewDoubleClickListener.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOutline,4,0,21,11,184,39,0,1,0.23809523809523808,4,10,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOutline.java,42
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ProjectFilter,1,0,6,6,55,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ProjectFilter.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,PriorityFilter,5,0,27,17,233,53,0,0,0.07407407407407407,7,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/PriorityFilter.java,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,PriorityFilter.PriorityFilterChangeListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/PriorityFilter.java,322
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ChangeRecord,3,0,10,10,40,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ChangeRecord.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViewMemento,9,0,14,11,215,28,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViewMemento.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,AbstractPMDPagebookView,1,0,16,4,81,21,2,0,0.5625,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/AbstractPMDPagebookView.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOverviewLabelProvider,3,0,9,3,0,32,0,0,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOverviewLabelProvider.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views,ViolationOutlinePageBR,8,0,16,15,168,34,0,1,0.125,2,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ViolationOutlinePageBR.java,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,NodeColumnUI,14,0,8,8,59,8,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/NodeColumnUI.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTUtil,1,1,10,7,145,36,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTUtil.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTContentProvider,3,0,13,12,69,17,0,0,0.6153846153846154,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTContentProvider.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTView,5,0,14,4,90,16,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTView.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTViewPage,8,0,25,16,225,31,0,0,0.2,1,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTViewPage.java,54
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,NodeImageDeriver,10,1,11,10,74,12,0,0,0.8181818181818182,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/NodeImageDeriver.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,XPathEvaluator,1,1,4,2,45,4,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/XPathEvaluator.java,21
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTLabelProvider,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTLabelProvider.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,CommentUtil,1,0,6,5,92,23,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/CommentUtil.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.ast,ASTPainterHelper,6,0,7,3,99,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/ast/ASTPainterHelper.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.rules,RuleEditorView,6,0,17,9,164,22,0,0,0.35294117647058826,0,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/rules/RuleEditorView.java,39
