Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
juniversal_jsimple,jsimple.oauth.oauth,OAuthService,0,0,6,6,42,6,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/oauth/OAuthService.java,57
juniversal_jsimple,jsimple.oauth.oauth,OAuth20ServiceImpl,3,0,7,7,69,10,0,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/oauth/OAuth20ServiceImpl.java,64
juniversal_jsimple,jsimple.oauth.oauth,OAuth10aServiceImpl,3,0,10,7,110,14,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/oauth/OAuth10aServiceImpl.java,59
juniversal_jsimple,jsimple.oauth.services,SignatureService,0,0,2,2,19,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/services/SignatureService.java,52
juniversal_jsimple,jsimple.oauth.services,HMACSha1SignatureService,1,0,3,2,25,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/services/HMACSha1SignatureService.java,58
juniversal_jsimple,jsimple.oauth.services,PlaintextSignatureService,1,0,2,2,20,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/services/PlaintextSignatureService.java,54
juniversal_jsimple,jsimple.oauth.services,TimestampServiceImpl,0,0,3,2,22,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/services/TimestampServiceImpl.java,56
juniversal_jsimple,jsimple.oauth.services,TimestampService,0,0,2,2,16,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/services/TimestampService.java,52
juniversal_jsimple,jsimple.oauth.builder,ServiceBuilder,7,0,9,9,95,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/ServiceBuilder.java,61
juniversal_jsimple,jsimple.oauth.builder.api,FacebookOAuthApi,2,0,3,3,17,4,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/FacebookOAuthApi.java,55
juniversal_jsimple,jsimple.oauth.builder.api,GoogleOAuthApi,0,0,5,5,17,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/GoogleOAuthApi.java,55
juniversal_jsimple,jsimple.oauth.builder.api,TumblrOAuthApi,2,0,3,3,13,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/TumblrOAuthApi.java,54
juniversal_jsimple,jsimple.oauth.builder.api,FlickrOAuthApi,0,0,3,3,25,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/FlickrOAuthApi.java,54
juniversal_jsimple,jsimple.oauth.builder.api,OAuthApi,0,0,1,0,12,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/OAuthApi.java,55
juniversal_jsimple,jsimple.oauth.builder.api,DropBoxOAuthApi,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/DropBoxOAuthApi.java,54
juniversal_jsimple,jsimple.oauth.builder.api,LiveOAuthApi,0,0,4,4,18,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/LiveOAuthApi.java,57
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi10a,0,0,12,12,85,12,6,1,-1.0,1,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/DefaultOAuthApi10a.java,63
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi,2,0,3,3,34,3,1,2,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/TwitterOAuthApi.java,54
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi.SSL,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/TwitterOAuthApi.java,70
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi.Authenticate,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/TwitterOAuthApi.java,80
juniversal_jsimple,jsimple.oauth.builder.api,TwitterOAuthApi.Authorize,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/TwitterOAuthApi.java,91
juniversal_jsimple,jsimple.oauth.builder.api,Px500OAuthApi,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/Px500OAuthApi.java,54
juniversal_jsimple,jsimple.oauth.builder.api,DefaultOAuthApi20,0,0,6,6,44,6,2,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/builder/api/DefaultOAuthApi20.java,60
juniversal_jsimple,jsimple.oauth.exceptions,OAuthException,1,0,2,2,22,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/exceptions/OAuthException.java,54
juniversal_jsimple,jsimple.oauth.exceptions,OAuthParametersMissingException,1,0,1,1,14,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/exceptions/OAuthParametersMissingException.java,54
juniversal_jsimple,jsimple.oauth.exceptions,OAuthConnectionException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/exceptions/OAuthConnectionException.java,52
juniversal_jsimple,jsimple.oauth.extractors,RequestTokenExtractor,0,0,1,1,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/RequestTokenExtractor.java,54
juniversal_jsimple,jsimple.oauth.extractors,HeaderExtractor,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/HeaderExtractor.java,54
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractorImpl,0,0,3,1,26,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/BaseStringExtractorImpl.java,57
juniversal_jsimple,jsimple.oauth.extractors,TokenExtractor20Impl,1,0,1,1,18,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/TokenExtractor20Impl.java,57
juniversal_jsimple,jsimple.oauth.extractors,JsonTokenExtractor,0,0,1,1,18,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/JsonTokenExtractor.java,57
juniversal_jsimple,jsimple.oauth.extractors,AccessTokenExtractor,0,0,1,1,12,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/AccessTokenExtractor.java,54
juniversal_jsimple,jsimple.oauth.extractors,BaseStringExtractor,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/BaseStringExtractor.java,54
juniversal_jsimple,jsimple.oauth.extractors,TokenExtractorImpl,0,0,1,1,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/TokenExtractorImpl.java,57
juniversal_jsimple,jsimple.oauth.extractors,HeaderExtractorImpl,2,0,2,1,25,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-oauth/src/main/java/jsimple/oauth/extractors/HeaderExtractorImpl.java,57
juniversal_jsimple,jsimple.logging.helpers,NOPLogger,1,1,7,6,38,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/helpers/NOPLogger.java,62
juniversal_jsimple,jsimple.logging,Logger,1,1,45,45,341,50,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/Logger.java,57
juniversal_jsimple,jsimple.logging,ILoggerFactory,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/ILoggerFactory.java,58
juniversal_jsimple,jsimple.logging,LoggerFactory,1,0,3,2,24,5,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/LoggerFactory.java,60
juniversal_jsimple,jsimple.logging,LogEnterLeave,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/LogEnterLeave.java,25
juniversal_jsimple,jsimple.logging,Level,8,6,3,2,25,3,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-logging-api/src/main/java/jsimple/logging/Level.java,57
juniversal_jsimple,jsimple.json,Json,0,0,9,9,70,11,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/Json.java,44
juniversal_jsimple,jsimple.json,JsonException,0,0,5,5,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/JsonException.java,27
juniversal_jsimple,jsimple.json,JsonParserTest,0,0,5,2,47,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/test/java/jsimple/json/JsonParserTest.java,33
juniversal_jsimple,jsimple.json,ReaderWriterTest,15,0,4,2,85,7,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/test/java/jsimple/json/ReaderWriterTest.java,31
juniversal_jsimple,jsimple.json,JsonSerializerTest,0,0,3,2,20,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/test/java/jsimple/json/JsonSerializerTest.java,34
juniversal_jsimple,jsimple.json,TokenTest,0,0,11,4,138,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/test/java/jsimple/json/TokenTest.java,33
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,5,0,6,6,0,15,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonObjectReader.java,30
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectProperty,0,0,3,3,15,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonObjectProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,3,0,11,10,57,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonArrayReader.java,30
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,2,0,12,11,54,16,0,0,0.75,1,9,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonObjectType.java,29
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayProperty,0,0,3,3,15,3,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonArrayProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,4,0,10,10,76,16,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonObjectWriter.java,27
juniversal_jsimple,jsimple.json.readerwriter,JsonLongProperty,0,0,4,4,20,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonLongProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonStringProperty,0,0,4,4,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonStringProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonIntProperty,0,0,4,4,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonIntProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,4,0,9,8,77,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonArrayWriter.java,27
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,2,0,5,5,25,5,7,0,0.4,3,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonBooleanProperty,0,0,4,4,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonBooleanProperty.java,25
juniversal_jsimple,jsimple.json.readerwriter,JsonDoubleProperty,0,0,4,4,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/readerwriter/JsonDoubleProperty.java,25
juniversal_jsimple,jsimple.json.text,TokenType,0,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/text/TokenType.java,25
juniversal_jsimple,jsimple.json.text,Serializer,5,0,12,11,0,45,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/text/Serializer.java,31
juniversal_jsimple,jsimple.json.text,Token,7,0,21,8,0,100,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/text/Token.java,33
juniversal_jsimple,jsimple.json.text,JsonParsingException,0,0,3,3,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/text/JsonParsingException.java,27
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,2,0,25,25,136,32,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/objectmodel/JsonObject.java,30
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,1,0,10,10,51,10,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/objectmodel/JsonArray.java,27
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,1,0,7,6,87,21,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/objectmodel/ObjectModelParser.java,30
juniversal_jsimple,jsimple.json.objectmodel,JsonObjectOrArray,0,0,3,3,34,3,2,0,-1.0,4,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/objectmodel/JsonObjectOrArray.java,32
juniversal_jsimple,jsimple.json.objectmodel,JsonNull,1,1,2,1,13,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-json/src/main/java/jsimple/json/objectmodel/JsonNull.java,25
juniversal_jsimple,jsimple.util,HashMap,17,0,28,16,495,57,1,2,0.2857142857142857,10,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,46
juniversal_jsimple,jsimple.util,HashMap.AbstractMapIterator,6,0,0,0,67,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,99
juniversal_jsimple,jsimple.util,HashMap.EntryIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,172
juniversal_jsimple,jsimple.util,HashMap.KeyIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,183
juniversal_jsimple,jsimple.util,HashMap.ValueIterator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,194
juniversal_jsimple,jsimple.util,HashMap.HashMapEntrySet,1,0,0,0,33,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,205
juniversal_jsimple,jsimple.util,HashMap.KeySet,1,0,0,0,25,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,467
juniversal_jsimple,jsimple.util,HashMap.ValuesCollection,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMap.java,678
juniversal_jsimple,jsimple.util,Utils,0,0,5,5,36,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Utils.java,27
juniversal_jsimple,jsimple.util,Arrays,1,0,15,9,296,50,0,0,0.8,3,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Arrays.java,44
juniversal_jsimple,jsimple.util,ArrayList,8,0,29,24,498,89,0,2,0.10344827586206896,18,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/ArrayList.java,44
juniversal_jsimple,jsimple.util,ArrayList.ArrayListIterator,4,0,0,0,47,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/ArrayList.java,62
juniversal_jsimple,jsimple.util,MatchBuilder,4,0,21,21,207,36,0,0,0.09523809523809523,3,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MatchBuilder.java,25
juniversal_jsimple,jsimple.util,Longs,2,2,16,15,318,48,0,0,0.625,5,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Longs.java,44
juniversal_jsimple,jsimple.util,Collection,0,0,15,14,230,41,4,0,-1.0,11,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Collection.java,45
juniversal_jsimple,jsimple.util,BoxedInteger,1,0,6,5,27,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/BoxedInteger.java,44
juniversal_jsimple,jsimple.util,MessageFormatter,7,1,7,3,139,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MessageFormatter.java,59
juniversal_jsimple,jsimple.util,MessageFormatter.FormattingTuple,4,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MessageFormatter.java,263
juniversal_jsimple,jsimple.util,List,0,0,12,11,129,19,3,1,-1.0,12,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/List.java,46
juniversal_jsimple,jsimple.util,BoxedLong,1,0,6,5,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/BoxedLong.java,44
juniversal_jsimple,jsimple.util,Integers,4,4,18,17,358,58,0,0,0.6111111111111112,6,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Integers.java,44
juniversal_jsimple,jsimple.util,ProgrammerError,0,0,5,5,19,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/ProgrammerError.java,26
juniversal_jsimple,jsimple.util,Equatable,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Equatable.java,27
juniversal_jsimple,jsimple.util,Set,0,0,4,3,55,9,3,1,-1.0,5,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Set.java,44
juniversal_jsimple,jsimple.util,SystemUtilsBase,1,1,2,2,23,3,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/SystemUtilsBase.java,25
juniversal_jsimple,jsimple.util,Random,4,0,11,10,148,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Random.java,45
juniversal_jsimple,jsimple.util,MatchPattern,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MatchPattern.java,25
juniversal_jsimple,jsimple.util,StringBuilders,0,0,1,1,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/StringBuilders.java,25
juniversal_jsimple,jsimple.util,Map,0,0,17,16,162,28,1,1,-1.0,5,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Map.java,46
juniversal_jsimple,jsimple.util,Comparator,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Comparator.java,44
juniversal_jsimple,jsimple.util,DateTime,22,5,29,26,318,57,0,0,0.06896551724137931,2,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/DateTime.java,41
juniversal_jsimple,jsimple.util,StringTokenizer,4,0,9,9,121,28,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/StringTokenizer.java,44
juniversal_jsimple,jsimple.util,Characters,0,0,8,8,52,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Characters.java,44
juniversal_jsimple,jsimple.util,MapEntry,0,0,5,5,34,5,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MapEntry.java,44
juniversal_jsimple,jsimple.util,TextualPath,1,0,16,16,121,27,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/TextualPath.java,25
juniversal_jsimple,jsimple.util,StringIterator,3,0,30,28,180,53,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/StringIterator.java,27
juniversal_jsimple,jsimple.util,HashMapEntry,2,0,2,0,16,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashMapEntry.java,44
juniversal_jsimple,jsimple.util,Lists,0,0,3,3,57,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Lists.java,25
juniversal_jsimple,jsimple.util,InvalidFormatException,0,0,4,4,19,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/InvalidFormatException.java,25
juniversal_jsimple,jsimple.util,Base64,15,0,17,9,0,46,0,0,0.23529411764705882,2,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Base64.java,43
juniversal_jsimple,jsimple.util,ByteArrayRange,3,0,6,6,41,7,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/ByteArrayRange.java,25
juniversal_jsimple,jsimple.util,OptionalInteger,2,0,3,2,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/OptionalInteger.java,25
juniversal_jsimple,jsimple.util,Doubles,2,2,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Doubles.java,44
juniversal_jsimple,jsimple.util,MapEntryImpl,2,0,9,7,41,11,1,2,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/MapEntryImpl.java,44
juniversal_jsimple,jsimple.util,HashSet,1,0,14,12,108,16,1,2,0.35714285714285715,3,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/HashSet.java,44
juniversal_jsimple,jsimple.util,Strings,0,0,16,16,179,35,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/Strings.java,28
juniversal_jsimple,jsimple.util,BasicException,0,0,8,8,31,9,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java-nontranslated/jsimple/util/BasicException.java,25
