Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_jsimple,jsimple.pushnotifications,PushNotificationsReceiver,register,Long Statement,The length of the statement "if (factory == null) throw new ProgrammerError("HttpRequest factory isn't set; did you forget to call JSimpleIO.init()?");" is 122.,34
juniversal_jsimple,jsimple.pushnotifications,PushNotificationsReceiver,setFactory,Long Identifier,The length of the parameter pushNotificationsReceiverFactory is 32.,40
juniversal_jsimple,jsimple.io,StringWriter,StringWriter,Magic Number,The method contains a magic number: 16,57
juniversal_jsimple,jsimple.io,IOUtils,toStringFromReader,Magic Number,The method contains a magic number: 8,118
juniversal_jsimple,jsimple.io,IOUtils,toStringFromReader,Magic Number,The method contains a magic number: 1024,118
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Complex Method,Cyclomatic complexity of the method is 12,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Long Statement,The length of the statement "if (trailSurrogate < 0xDC00 || trailSurrogate > 0xDFFF) throw new InvalidFormatException("Character " + trailSurrogate + " unexpected; only a valid trail surrogate should come after a lead surrogate");" is 201.,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Long Statement,The length of the statement "if (firstSurrogate > 0xDBFF) throw new InvalidFormatException("Character " + firstSurrogate + " unexpected; surrogate pair must start with a lead surrogate");" is 158.,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 256,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 3,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xFFFF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xDC00,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xDFFF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 10,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 56613888,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xF0,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 18,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x07,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 12,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 6,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x7F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x7FF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xC0,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 6,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x1F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xD800,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xDFFF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xFFFF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xDBFF,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0xE0,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 12,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x0F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 6,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x80,110
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriter,write,Magic Number,The method contains a magic number: 0x3F,110
juniversal_jsimple,jsimple.io,MurmurHash3,addChar,Magic Number,The method contains a magic number: 2,92
juniversal_jsimple,jsimple.io,MurmurHash3,addInt,Magic Number,The method contains a magic number: 4,98
juniversal_jsimple,jsimple.io,MurmurHash3,addLong,Magic Number,The method contains a magic number: 32,104
juniversal_jsimple,jsimple.io,MurmurHash3,addString,Magic Number,The method contains a magic number: 2,109
juniversal_jsimple,jsimple.io,MurmurHash3,addString,Magic Number,The method contains a magic number: 2,109
juniversal_jsimple,jsimple.io,MurmurHash3,addString,Magic Number,The method contains a magic number: 16,109
juniversal_jsimple,jsimple.io,MurmurHash3,addString,Magic Number,The method contains a magic number: 0xFFFF,109
juniversal_jsimple,jsimple.io,MurmurHash3,addString,Magic Number,The method contains a magic number: 2,109
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Long Statement,The length of the statement "buffer[bufferOffset++]=(data[offset + 0] & 0xff) | ((data[offset + 1] & 0xff) << 8) | ((data[offset + 2] & 0xff) << 16)| ((data[offset + 3] & 0xff) << 24);" is 155.,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 4,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 8,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 2,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 16,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 3,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 24,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 4,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 4,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 4,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 3,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 2,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 2,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 8,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 0xff,123
juniversal_jsimple,jsimple.io,MurmurHash3,addBytes,Magic Number,The method contains a magic number: 16,123
juniversal_jsimple,jsimple.io,MurmurHash3,addStream,Magic Number,The method contains a magic number: 4096,167
juniversal_jsimple,jsimple.io,MurmurHash3,emptyBufferIfFull,Magic Number,The method contains a magic number: 4,179
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Complex Conditional,The conditional expression bufferOffset > 0 && intsInLastPartialBlock == 0 && totalLengthInBytes % 16 != 0 is complex.,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Complex Method,Cyclomatic complexity of the method is 8,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 4,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 4,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 16,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 4,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 4,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 4,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 3,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 18,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 18,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 3,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 2,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 17,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 17,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 2,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 16,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 16,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 15,186
juniversal_jsimple,jsimple.io,MurmurHash3,ensureFinished,Magic Number,The method contains a magic number: 15,186
juniversal_jsimple,jsimple.io,MurmurHash3,getHash64,Magic Number,The method contains a magic number: 0xffffffffL,248
juniversal_jsimple,jsimple.io,MurmurHash3,getHash64,Magic Number,The method contains a magic number: 0xffffffffL,248
juniversal_jsimple,jsimple.io,MurmurHash3,getHash64,Magic Number,The method contains a magic number: 32,248
juniversal_jsimple,jsimple.io,MurmurHash3,getHash128,Magic Number,The method contains a magic number: 16,253
juniversal_jsimple,jsimple.io,MurmurHash3,getHash128,Magic Number,The method contains a magic number: 4,253
juniversal_jsimple,jsimple.io,MurmurHash3,getHash128,Magic Number,The method contains a magic number: 8,253
juniversal_jsimple,jsimple.io,MurmurHash3,getHash128,Magic Number,The method contains a magic number: 12,253
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 0xff,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 8,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 0xff,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 2,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 16,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 0xff,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 3,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 24,264
juniversal_jsimple,jsimple.io,MurmurHash3,putblock32,Magic Number,The method contains a magic number: 0xff,264
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 4,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 4,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 4,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 2,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 4,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 3,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 15,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 15,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 19,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 19,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 5,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 0x561ccd1b,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 16,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 16,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 17,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 17,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 5,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 0x0bcaa747,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 17,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 17,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 15,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 15,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 5,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 0x96cd1c35,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 18,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 18,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 13,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 13,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 5,271
juniversal_jsimple,jsimple.io,MurmurHash3,body,Magic Number,The method contains a magic number: 0x32ac3b17,271
juniversal_jsimple,jsimple.io,MurmurHash3,fmix32,Magic Number,The method contains a magic number: 16,344
juniversal_jsimple,jsimple.io,MurmurHash3,fmix32,Magic Number,The method contains a magic number: 0x85ebca6b,344
juniversal_jsimple,jsimple.io,MurmurHash3,fmix32,Magic Number,The method contains a magic number: 13,344
juniversal_jsimple,jsimple.io,MurmurHash3,fmix32,Magic Number,The method contains a magic number: 0xc2b2ae35,344
juniversal_jsimple,jsimple.io,MurmurHash3,fmix32,Magic Number,The method contains a magic number: 16,344
juniversal_jsimple,jsimple.io,SequenceInputStream,SequenceInputStream,Magic Number,The method contains a magic number: 2,67
juniversal_jsimple,jsimple.io,SequenceInputStream,nextStream,Long Statement,The length of the statement "if (currentInputStream == null) throw new ProgrammerError("InputStream at index {} unexpectedly null in SequenceInputStream list"`currentInputStreamIndex);" is 155.,107
juniversal_jsimple,jsimple.io,ByteArrayOutputStream,ByteArrayOutputStream,Magic Number,The method contains a magic number: 32,69
juniversal_jsimple,jsimple.io,ByteArrayOutputStream,expand,Magic Number,The method contains a magic number: 2,116
juniversal_jsimple,jsimple.io,SubstreamInputStream,read,Long Statement,The length of the statement "if (byteRead == -1) throw new IOException("SubstreamInputStream outer stream returned end of stream prematurely; there are {} bytes left to read"`lengthRemaining);" is 163.,64
juniversal_jsimple,jsimple.io,SubstreamInputStream,read,Long Statement,The length of the statement "if (amountRead == -1) throw new IOException("SubstreamInputStream outer stream returned end of stream prematurely; there are {} bytes left to read"`lengthRemaining);" is 165.,79
juniversal_jsimple,jsimple.io,Paths,getApplicationDataDirectoryOverride,Long Identifier,The length of the field applicationDataDirectoryOverride is 32.,49
juniversal_jsimple,jsimple.io,Paths,setApplicationDataDirectoryOverride,Long Identifier,The length of the parameter applicationDataDirectoryOverride is 32.,56
juniversal_jsimple,jsimple.io,Paths,setApplicationDataDirectoryOverride,Long Identifier,The length of the field applicationDataDirectoryOverride is 32.,56
juniversal_jsimple,jsimple.io,InputStream,copyTo,Magic Number,The method contains a magic number: 8,174
juniversal_jsimple,jsimple.io,InputStream,copyTo,Magic Number,The method contains a magic number: 1024,174
juniversal_jsimple,jsimple.io,BufferedReader,BufferedReader,Magic Number,The method contains a magic number: 8192,93
juniversal_jsimple,jsimple.io,BufferedReader,fillBuf,Magic Number,The method contains a magic number: 2,127
juniversal_jsimple,jsimple.io,BufferedReader,read,Complex Conditional,The conditional expression offset < 0 || offset > buffer.length - length || length < 0 is complex.,213
juniversal_jsimple,jsimple.io,BufferedReader,read,Complex Conditional,The conditional expression (markPos == -1 || (pos - markPos >= markLimit)) && outstanding >= buf.length is complex.,213
juniversal_jsimple,jsimple.io,BufferedReader,read,Complex Method,Cyclomatic complexity of the method is 8,213
juniversal_jsimple,jsimple.io,BufferedReader,read,Long Statement,The length of the statement "if (offset < 0 || offset > buffer.length - length || length < 0) throw new ProgrammerError("offset or length is out of bounds");" is 128.,213
juniversal_jsimple,jsimple.io,BufferedReader,chompNewline,Complex Conditional,The conditional expression (pos != end || fillBuf() != -1) && buf[pos] == '\n' is complex.,286
juniversal_jsimple,jsimple.io,BufferedReader,readLine,Complex Conditional,The conditional expression ((pos < end) || (fillBuf() != -1)) && (buf[pos] == '\n') is complex.,297
juniversal_jsimple,jsimple.io,BufferedReader,readLine,Complex Method,Cyclomatic complexity of the method is 17,297
juniversal_jsimple,jsimple.io,BufferedReader,readLine,Magic Number,The method contains a magic number: 80,297
juniversal_jsimple,jsimple.io,ByteArrayInputStream,read,Magic Number,The method contains a magic number: 0xFF,110
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Complex Method,Cyclomatic complexity of the method is 19,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Long Statement,The length of the statement "if (state == UTF8_REJECT) throw new InvalidFormatException("Invalid UTF-8 encoding--stream contains an invalid UTF-8 byte");" is 124.,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Long Statement,The length of the statement "else if (state == UTF8_REJECT) throw new InvalidFormatException("Invalid UTF-8 encoding--stream contains an invalid UTF-8 byte");" is 129.,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 2,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xD7C0,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 10,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xDC00,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0x3FF,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xFF,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 6,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 63,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 256,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 16,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0x7f,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 255,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 256,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xffff,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 2,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xD7C0,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 10,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0xDC00,107
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,Magic Number,The method contains a magic number: 0x3FF,107
juniversal_jsimple,jsimple.io,JSimpleIO,init,Long Statement,The length of the statement "StdIO.init(new JSimpleOutputStreamOnJavaStream(System.out)`new JSimpleOutputStreamOnJavaStream(System.err)`new JSimpleInputStreamOnJavaStream(System.in));" is 154.,37
juniversal_jsimple,jsimple.io,FileSystemDirectory,renameTo,Long Statement,The length of the statement "if (!javaFile.renameTo(new java.io.File(javaFile.getParent()`newName))) throw new IOException("Could not rename directory {} to {}"`getPathString()`newName);" is 157.,71
juniversal_jsimple,jsimple.io,FileSystemDirectory,visitChildren,Complex Method,Cyclomatic complexity of the method is 8,76
juniversal_jsimple,jsimple.io,FileSystemFile,moveTo,Long Statement,The length of the statement "if (!(destination instanceof FileSystemFile)) throw new IOException("moveTo destination File must be of same type as source` a FileSystemFile in this case");" is 157.,103
juniversal_jsimple,jsimple.io,FileSystemFile,moveTo,Long Statement,The length of the statement "if (!javaFile.renameTo(((FileSystemFile)destination).javaFile)) throw new IOException("Move of {} to {} failed"`this`destination);" is 130.,103
juniversal_jsimple,jsimple.io,JavaPaths,getApplicationDataDirectory,Long Identifier,The length of the identifier applicationDataDirectoryOverride is 32.,32
juniversal_jsimple,jsimple.io,JavaPaths,getApplicationDataDirectory,Long Statement,The length of the statement "if (workingDirectory == null) throw new IOException("user.dir is unset for some reason; working directory not specified by the JVM");" is 133.,32
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Long Method,The method has 206 lines of code.,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 500000,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x54d201b988c4adecL,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x322a42b146aa39efL,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 3,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 4,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 5,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 6,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 7,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 8,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 9,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x1f90e544bed09ef0L,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 10,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 11,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x4b8a3bd0147506bcL,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 12,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 13,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 14,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x69dc6bc5a704946cL,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 15,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x164eb139b2986022L,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 16,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 0x30f4fe8ab88148c5L,33
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,Magic Number,The method contains a magic number: 17,33
