Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tesseradata_RHIPE,org.godhuli.rhipe,RHMR,10,1,18,16,307,47,0,0,0.3888888888888889,2,5,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMR.java,53
tesseradata_RHIPE,org.godhuli.rhipe,RHSequenceAsTextOutputFormat,3,0,3,3,50,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHSequenceAsTextOutputFormat.java,38
tesseradata_RHIPE,org.godhuli.rhipe,RHSequenceAsTextOutputFormat.ElementWriter,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHSequenceAsTextOutputFormat.java,42
tesseradata_RHIPE,org.godhuli.rhipe,REXPHelper,2,2,5,5,0,26,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/REXPHelper.java,22
tesseradata_RHIPE,org.godhuli.rhipe,RHMRHelper,36,0,16,11,0,52,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMRHelper.java,46
tesseradata_RHIPE,org.godhuli.rhipe,RHMRHelper.MROutputThread,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMRHelper.java,358
tesseradata_RHIPE,org.godhuli.rhipe,RHMRHelper.MRErrorThread,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMRHelper.java,432
tesseradata_RHIPE,org.godhuli.rhipe,RNLineInputFormat,1,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RNLineInputFormat.java,38
tesseradata_RHIPE,org.godhuli.rhipe,RHBytesWritable,6,1,28,27,181,44,5,0,0.10714285714285714,13,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHBytesWritable.java,30
tesseradata_RHIPE,org.godhuli.rhipe,RHBytesWritable.Comparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHBytesWritable.java,153
tesseradata_RHIPE,org.godhuli.rhipe,RXTextInputFormat,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXTextInputFormat.java,33
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServer,9,0,35,35,258,49,0,0,0.3142857142857143,4,7,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/PersonalServer.java,28
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServer.DelayedExceptionThrowing,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/PersonalServer.java,309
tesseradata_RHIPE,org.godhuli.rhipe,RHRaw,2,0,3,3,22,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHRaw.java,5
tesseradata_RHIPE,org.godhuli.rhipe,RHPartitionerText,1,0,2,1,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHPartitionerText.java,26
tesseradata_RHIPE,org.godhuli.rhipe,Environment,0,0,4,4,76,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/Environment.java,30
tesseradata_RHIPE,org.godhuli.rhipe,RHMRReducer,8,0,7,5,126,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMRReducer.java,30
tesseradata_RHIPE,org.godhuli.rhipe,RHText,2,0,9,8,117,15,0,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHText.java,10
tesseradata_RHIPE,org.godhuli.rhipe,RHText.Comparator,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHText.java,105
tesseradata_RHIPE,org.godhuli.rhipe,RXTextOutputFormat,5,0,1,1,62,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXTextOutputFormat.java,37
tesseradata_RHIPE,org.godhuli.rhipe,RXTextOutputFormat.RXTextRecordWriter,5,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXTextOutputFormat.java,39
tesseradata_RHIPE,org.godhuli.rhipe,S2M,0,0,1,1,28,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/S2M.java,13
tesseradata_RHIPE,org.godhuli.rhipe,S2M.IDMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/S2M.java,15
tesseradata_RHIPE,org.godhuli.rhipe,SequenceFileIterator,15,0,8,8,132,20,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/SequenceFileIterator.java,14
tesseradata_RHIPE,org.godhuli.rhipe,RHPartitionerInteger,1,0,1,1,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHPartitionerInteger.java,26
tesseradata_RHIPE,org.godhuli.rhipe,RObjects,0,0,14,14,86,20,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RObjects.java,8
tesseradata_RHIPE,org.godhuli.rhipe,FileUtils,8,0,24,19,485,87,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/FileUtils.java,57
tesseradata_RHIPE,org.godhuli.rhipe,FileUtils.DelayedExceptionThrowing,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/FileUtils.java,599
tesseradata_RHIPE,org.godhuli.rhipe,RHPartitionerNumeric,1,0,1,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHPartitionerNumeric.java,26
tesseradata_RHIPE,org.godhuli.rhipe,RHNull,2,0,4,3,24,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHNull.java,5
tesseradata_RHIPE,org.godhuli.rhipe,LApplyInputFormat,7,0,3,3,120,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/LApplyInputFormat.java,33
tesseradata_RHIPE,org.godhuli.rhipe,LApplyInputFormat.LApplyReader,5,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/LApplyInputFormat.java,68
tesseradata_RHIPE,org.godhuli.rhipe,LApplyInputFormat.LApplyInputSplit,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/LApplyInputFormat.java,121
tesseradata_RHIPE,org.godhuli.rhipe,RHWriter,9,0,4,4,58,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHWriter.java,31
tesseradata_RHIPE,org.godhuli.rhipe,SequenceFileAsRHTextRecordReader,3,0,7,7,43,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/SequenceFileAsRHTextRecordReader.java,30
tesseradata_RHIPE,org.godhuli.rhipe,RHNumeric,3,0,8,8,93,9,0,1,0.25,3,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHNumeric.java,9
tesseradata_RHIPE,org.godhuli.rhipe,RHNumeric.Comparator,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHNumeric.java,110
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,4,0,8,6,112,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMRMapper.java,31
tesseradata_RHIPE,org.godhuli.rhipe,S2B,2,0,1,1,44,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/S2B.java,13
tesseradata_RHIPE,org.godhuli.rhipe,S2B.IDMapper,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/S2B.java,15
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,3,0,9,7,38,10,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/ValuePair.java,25
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,2,0,7,7,85,8,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHInteger.java,9
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger.Comparator,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHInteger.java,83
tesseradata_RHIPE,org.godhuli.rhipe,RXSQTextAndTextIF,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXSQTextAndTextIF.java,29
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,1,0,9,9,76,15,0,0,0.7777777777777778,2,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHMapFileOutputFormat.java,42
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,8,0,6,6,90,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXLineRecordReader.java,36
tesseradata_RHIPE,org.godhuli.rhipe,RXBinaryOutputFormat,1,0,3,3,20,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RXBinaryOutputFormat.java,32
tesseradata_RHIPE,org.godhuli.rhipe,RHTypes,12,12,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/RHTypes.java,21
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,2,0,5,4,28,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/test/java/org/godhuli/rhipe/PersonalServerMapReduceTest.java,20
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerBase,3,0,2,0,17,3,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/test/java/org/godhuli/rhipe/PersonalServerBase.java,5
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,1,0,19,19,58,19,0,1,0.6842105263157895,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/test/java/org/godhuli/rhipe/PersonalServerTest.java,10
tesseradata_RHIPE,org.godhuli.rhipe.mr,WordCount,2,0,2,2,52,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/mr/WordCount.java,23
tesseradata_RHIPE,org.godhuli.rhipe.mr,WordCount.Map,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/mr/WordCount.java,39
tesseradata_RHIPE,org.godhuli.rhipe.mr,WordCount.Reduce,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/main/java/org/godhuli/rhipe/mr/WordCount.java,53
tesseradata_RHIPE,(default package),WordCountTest,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tesseradata_RHIPE/src/test/java/WordCountTest.java,4
