Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesseradata_RHIPE,org.godhuli.rhipe,RHNumeric,readFields,11,1,1,57,0,org.godhuli.rhipe.RHBytesWritable,org.godhuli.rhipe.RHBytesWritable
tesseradata_RHIPE,org.godhuli.rhipe,RHNumeric,equals,7,2,1,97,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,getPipeCommand,10,3,1,36,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,getDoPipe,3,1,0,47,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,run,19,5,1,51,0,org.godhuli.rhipe.RHMRMapper,org.godhuli.rhipe.RHMRMapper; org.godhuli.rhipe.RHMRHelper
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,dumpClasspath,12,4,1,75,0,org.godhuli.rhipe.RHMRMapper,org.godhuli.rhipe.RHMRMapper
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,setup,24,1,1,91,0,org.godhuli.rhipe.RHMRHelper,org.godhuli.rhipe.RHMRHelper; org.godhuli.rhipe.RHMRMapper
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,map,13,1,3,122,0,org.godhuli.rhipe.RHMRHelper,org.godhuli.rhipe.RHMRHelper
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,map_no_keys,12,1,2,136,0,org.godhuli.rhipe.RHMRHelper,org.godhuli.rhipe.RHMRHelper
tesseradata_RHIPE,org.godhuli.rhipe,RHMRMapper,cleanup,13,1,1,149,0,org.godhuli.rhipe.RHMRHelper,org.godhuli.rhipe.RHMRHelper
tesseradata_RHIPE,org.godhuli.rhipe,S2B,runme,23,3,4,37,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,ValuePair,2,1,0,30,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,ValuePair,4,1,2,33,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,setKey,3,1,1,38,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,setPath,3,1,1,42,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,getKey,3,1,0,46,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,getPath,3,1,0,50,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,hashCode,5,1,0,54,0,,
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,equals,7,2,1,63,0,org.godhuli.rhipe.ValuePair,org.godhuli.rhipe.ValuePair; org.godhuli.rhipe.RHBytesWritable
tesseradata_RHIPE,org.godhuli.rhipe,ValuePair,toString,3,1,0,71,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,RHInteger,3,1,0,21,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,RHInteger,4,1,1,25,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,set,3,1,1,31,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,finis,6,1,0,35,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,setAndFinis,7,1,1,42,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,readFields,10,1,1,50,0,org.godhuli.rhipe.RHBytesWritable,org.godhuli.rhipe.RHBytesWritable
tesseradata_RHIPE,org.godhuli.rhipe,RHInteger,equals,7,2,1,70,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXSQTextAndTextIF,RXSQTextAndTextIF,3,1,0,35,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXSQTextAndTextIF,createRecordReader,4,1,2,39,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getHP,3,1,0,45,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getRecordWriter,22,2,1,49,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,write,3,1,2,65,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,close,3,1,1,69,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getReaders,17,4,2,75,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getReaders,13,3,2,105,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getEntry,4,1,4,122,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getEntry,4,1,3,130,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RHMapFileOutputFormat,getPartForKey,4,1,3,135,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,initialize,29,4,2,46,0,org.godhuli.rhipe.RHText,org.godhuli.rhipe.RHText
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,nextKeyValue,29,7,0,79,0,org.godhuli.rhipe.RHNumeric,org.godhuli.rhipe.RHNumeric; org.godhuli.rhipe.RHText
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,getCurrentKey,3,1,0,111,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,getCurrentValue,3,1,0,115,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,getProgress,8,2,0,119,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXLineRecordReader,close,5,2,0,131,0,,
tesseradata_RHIPE,org.godhuli.rhipe,RXBinaryOutputFormat,getRecordWriter,18,1,1,34,0,org.godhuli.rhipe.RHBytesWritable,org.godhuli.rhipe.RHBytesWritable
tesseradata_RHIPE,org.godhuli.rhipe,RXBinaryOutputFormat,write,5,1,2,42,0,org.godhuli.rhipe.RHBytesWritable,org.godhuli.rhipe.RHBytesWritable
tesseradata_RHIPE,org.godhuli.rhipe,RXBinaryOutputFormat,close,3,1,1,49,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,setup,2,1,0,29,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,testSetup,3,1,0,34,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,testRhex,4,1,0,39,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,testRHMRMain,3,1,0,45,1,org.godhuli.rhipe.RHMR,org.godhuli.rhipe.RHMR
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerMapReduceTest,stageHdfsData,9,2,0,51,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerBase,getHadoopConfiguration,6,2,0,14,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerBase,getZonfFile,3,1,0,21,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,setUp,5,1,0,16,0,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,tearDown,2,1,0,23,0,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testGetFU,3,1,0,28,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testGetConf,3,1,0,33,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhmropts,3,1,0,38,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhls,4,1,0,43,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhdel,5,1,0,49,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhget,5,1,0,57,1,org.godhuli.rhipe.PersonalServer,org.godhuli.rhipe.PersonalServer
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhput,2,1,0,67,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhstatus,2,1,0,72,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhjoin,2,1,0,77,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhkill,2,1,0,82,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhex,2,1,0,87,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testInitializeCaches,2,1,0,92,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testInitializeMapFile,2,1,0,97,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRhgetkeys2,2,1,0,102,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testCacheStatistics,2,1,0,107,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testReadTextFile,2,1,0,112,1,,
tesseradata_RHIPE,org.godhuli.rhipe,PersonalServerTest,testRun,2,1,0,117,1,,
tesseradata_RHIPE,org.godhuli.rhipe.mr,WordCount,main,3,1,1,25,0,,
tesseradata_RHIPE,org.godhuli.rhipe.mr,WordCount,run,20,2,1,65,0,,
tesseradata_RHIPE,(default package),WordCountTest,testWordCount,4,2,0,10,1,org.godhuli.rhipe.mr.WordCount,org.godhuli.rhipe.mr.WordCount
