Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae,FmThis,1,0,3,3,18,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/FmThis.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae,FmLookupWeightedCentroid,2,0,4,3,55,10,0,1,0.75,1,10,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/FmLookupWeightedCentroid.java,27
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae,FmLookup,9,0,7,5,0,35,1,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/FmLookup.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae,FmLookup.LookupType,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/FmLookup.java,58
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.tables,DatastoreFormula,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/tables/DatastoreFormula.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.tables,ConstTable,1,0,3,3,12,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/tables/ConstTable.java,8
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.tables,TableFormula,0,0,0,0,6,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/tables/TableFormula.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.tables,Shapefile,0,0,3,3,24,6,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/tables/Shapefile.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.tables,EmptyTable,1,1,3,3,25,6,0,1,1.0,2,6,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/tables/EmptyTable.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.rules,FmRuleLookup,4,0,7,5,117,29,0,0,0.42857142857142855,1,14,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/rules/FmRuleLookup.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.rules,RuleNode,5,3,7,4,106,22,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/rules/RuleNode.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.rules,RuleNode.RuleFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/rules/RuleNode.java,129
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaUtils,0,0,5,0,78,18,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/ImageFormulaUtils.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaUtils.FilterMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/ImageFormulaUtils.java,65
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImageWithView,7,0,7,4,64,11,0,0,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/FmImageWithView.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImageWithView.IWVMode,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/FmImageWithView.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImage,6,0,11,6,101,24,0,0,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/FmImage.java,33
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImage.Mode,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/FmImage.java,44
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaCacheKey,5,0,3,3,46,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/ImageFormulaCacheKey.java,5
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaeCreator,8,0,9,2,155,35,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/ImageFormulaeCreator.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaeCreator.ArgIndices,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/formulae/image/ImageFormulaeCreator.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableNameMatch,4,0,5,5,49,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/TableNameMatch.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,ScriptGenerator,3,0,4,2,88,13,0,0,0.5,2,15,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/ScriptGenerator.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,ScriptGenerator.ScriptGeneratorInput,3,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/ScriptGenerator.java,293
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TagUtils,0,0,9,7,78,19,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/TagUtils.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableLinkerWizard,8,1,4,2,165,28,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/TableLinkerWizard.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableLinkerWizard.MatchScore,7,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/TableLinkerWizard.java,229
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,ColumnNameMatch,5,0,7,7,57,13,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/wizard/ColumnNameMatch.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptBaseElementImpl,3,0,7,7,26,7,4,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ScriptBaseElementImpl.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterConfig,4,0,24,24,160,38,0,2,0.16666666666666666,21,12,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/AdapterConfig.java,38
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ComponentConfig,3,0,8,8,37,8,1,2,0.625,9,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ComponentConfig.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptEditorType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ScriptEditorType.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,InstructionConfig,5,0,14,14,60,16,0,3,0.35714285714285715,11,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/InstructionConfig.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdaptedTableConfig,13,0,49,45,296,72,0,0,0.2857142857142857,21,12,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/AdaptedTableConfig.java,37
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,OutputConfig,4,0,9,9,33,9,0,2,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/OutputConfig.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptFormatVersion,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ScriptFormatVersion.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,Script,5,0,11,11,40,11,0,3,0.5454545454545454,26,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/Script.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,UserFormula,1,0,13,13,42,13,0,1,0.6153846153846154,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/UserFormula.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,Option,12,0,29,29,120,31,1,2,0.3103448275862069,20,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/Option.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,EmbeddedDataRow,1,0,5,5,23,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/EmbeddedDataRow.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptBaseElement,0,0,6,0,8,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ScriptBaseElement.java,10
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptElementType,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/ScriptElementType.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterColumnConfig,5,0,13,13,58,14,0,0,0.23076923076923078,10,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/AdapterColumnConfig.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterColumnConfig.SortField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/scripts/elements/AdapterColumnConfig.java,29
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ColumnValueProcessor,2,0,16,12,0,137,0,0,0.4375,43,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/ColumnValueProcessor.java,34
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ODLFactory,0,0,3,3,17,3,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/ODLFactory.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ODLTableFactory,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/ODLTableFactory.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ODLRow,0,0,4,0,6,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/ODLRow.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,DatastoreManagerGlobalPlugin,1,0,2,2,20,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/DatastoreManagerGlobalPlugin.java,8
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ODLRowReadOnly,0,0,4,0,6,4,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/ODLRowReadOnly.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,DatastoreComparer,8,8,6,5,146,40,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/DatastoreComparer.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,ODLDatastoreDefinitionProvider,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/ODLDatastoreDefinitionProvider.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,ParametersTable,1,0,2,2,16,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/ParametersTable.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,SizesInBytesEstimator,0,0,2,2,0,16,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/SizesInBytesEstimator.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,ExampleData,0,0,17,12,163,31,0,0,-1.0,9,7,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/ExampleData.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,TableFlagUtils,0,0,5,4,21,6,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/TableFlagUtils.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,ColumnIndexLookup,1,0,2,2,21,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/ColumnIndexLookup.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,HasShortDescription,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/HasShortDescription.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,TableUtils,3,0,76,73,742,186,0,0,0.5789473684210527,68,20,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/TableUtils.java,47
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,DatastoreCopier,1,0,34,31,365,90,0,0,0.08823529411764706,21,12,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/DatastoreCopier.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,SortColumn,2,0,3,3,19,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/utils/SortColumn.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,ColumnTypeEstimator,2,0,3,0,37,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/ColumnTypeEstimator.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO,8,1,22,5,0,101,0,0,0.09090909090909091,6,21,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/PoiIO.java,60
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SaveElementResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/PoiIO.java,274
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SchemaSheetInformation,3,0,0,0,5,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/PoiIO.java,458
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,TableIOUtils,0,0,3,3,58,12,0,0,-1.0,4,10,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/TableIOUtils.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader,21,0,18,6,389,29,0,0,0.3888888888888889,1,12,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadSchemaSheet,2,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,128
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ConsecutiveRows,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,183
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ColInfo,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,238
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadTableDefinition,6,0,0,0,87,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,244
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadIntoTableHandler,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/XmlParserLoader.java,356
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,SchemaIO,12,0,6,1,121,15,0,0,0.5,4,8,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/SchemaIO.java,27
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,SchemaIO.SchemaColumnDefinition,7,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/io/SchemaIO.java,47
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion,4,0,20,20,170,26,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanTypeConversion.java,21
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion.ODLTypeToExternalJavaType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanTypeConversion.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion.SupportedType,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanTypeConversion.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping,13,0,9,6,0,38,0,0,0.4444444444444444,4,11,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMapping.java,54
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanColumnMapping,6,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMapping.java,55
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.ReadObjectFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMapping.java,154
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanTableMappingImpl,5,0,0,0,215,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMapping.java,158
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanDatastoreMapping,2,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMapping.java,435
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMappedRowImpl,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/beans/BeanMappedRowImpl.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,FlatDs2TableObject,4,0,39,39,145,39,0,0,0.05128205128205128,2,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/tables/FlatDs2TableObject.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,FlatDs2TableObject.Flat2DsTableCache,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/tables/FlatDs2TableObject.java,227
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,SimpleTableReadOnlyDecorator,0,0,11,10,35,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/tables/SimpleTableReadOnlyDecorator.java,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,SimpleTableDefinitionDecorator,1,0,16,16,52,16,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/tables/SimpleTableDefinitionDecorator.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.column,ColumnDecorator,2,0,8,8,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/column/ColumnDecorator.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.listeners,ListenerRedirector,5,0,7,7,60,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/tables/decorators/listeners/ListenerRedirector.java,15
