Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.modules,SocialManager,getAvailableSocialList,6,1,1,281,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.modules,MockAppTestModule,provideFoursquareApiManager,3,1,1,23,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.modules,MockAppTestModule,provideEnvironmentManager,3,1,1,28,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,SocialShareModel,2,1,0,29,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,SocialShareModel,5,1,3,32,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,getTitle,3,1,0,38,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,setTitle,3,1,1,42,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,getImage,3,1,0,46,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,setImage,3,1,1,50,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,getType,3,1,0,54,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,SocialShareModel,setType,3,1,1,58,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,User,2,1,0,39,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,User,4,1,2,42,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getUserId,3,1,0,47,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getAuthToken,3,1,0,51,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getEmail,3,1,0,55,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getFname,3,1,0,59,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getLname,3,1,0,63,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,User,getAvatar,3,1,0,67,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,tearDown,3,1,0,27,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,testSave,4,1,0,31,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,testFindOne,6,1,0,36,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,testFindAll,2,1,0,44,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,testDeleteOne,8,1,0,47,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,testDeleteAll,7,1,0,58,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,createUser,12,1,0,69,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models,UserModelTest,setPrivateField,11,1,3,82,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,IBaseModel,findOne,0,1,1,8,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,IBaseModel,findAll,0,1,0,14,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,IBaseModel,deleteOne,0,1,1,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,IBaseModel,deleteAll,0,1,0,25,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,getInstance,9,2,1,26,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,findOne,3,1,1,45,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,findAll,3,1,0,50,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,deleteOne,3,1,1,55,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,deleteAll,3,1,0,60,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,compareTo,3,1,1,65,0,com.soi.rapidandroidapp.models.common.DBModel,com.soi.rapidandroidapp.models.common.DBModel
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.models.common,DBModel,toString,3,1,0,70,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.events.common,BusProvider,BusProvider,2,1,0,16,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.events.common,BusProvider,getInstance,3,1,0,20,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,getApiUrl,0,1,0,37,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,getHeaders,0,1,0,43,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,AbstractApiManager,3,1,0,50,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,getDefaultRestAdapterBuilder,10,1,0,55,0,com.soi.rapidandroidapp.api.common.AbstractApiManager,com.soi.rapidandroidapp.api.common.AbstractApiManager
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,log,3,1,1,67,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,getApiService,3,1,0,75,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,setApiService,3,1,1,81,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,AbstractApiManager,execute,3,1,3,87,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,ApiRequestAttrs,5,1,3,12,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,ApiRequestAttrs,3,1,1,18,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,getApiManager,3,1,0,22,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,setApiManager,3,1,1,26,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,getResource,3,1,0,30,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,setResource,3,1,1,34,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,getParams,3,1,0,38,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,ApiRequestAttrs,setParams,3,1,1,42,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,BaseApiManager,getApiService,0,1,0,10,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,BaseApiManager,setApiService,0,1,1,17,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,BaseApiManager,getDefaultRestAdapterBuilder,0,1,0,22,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,BaseApiManager,execute,0,1,3,29,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.common,BaseApiManager,execute,0,1,2,38,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.errorhandlers,ApiErrorHandler,ApiErrorHandler,3,1,1,24,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.errorhandlers,ApiErrorHandler,handleError,26,7,1,29,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,FoursquareApiRequestInterceptor,FoursquareApiRequestInterceptor,2,1,0,20,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,FoursquareApiRequestInterceptor,FoursquareApiRequestInterceptor,3,1,1,23,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,FoursquareApiRequestInterceptor,intercept,7,3,1,27,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,ApiRequestInterceptor,ApiRequestInterceptor,2,1,0,20,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,ApiRequestInterceptor,ApiRequestInterceptor,3,1,1,23,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.interceptors,ApiRequestInterceptor,intercept,7,3,1,28,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.services,FoursquareApiService,explore,0,1,6,12,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.services,FoursquareApiService,search,0,1,9,22,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.services,AppApiService,login,0,1,2,13,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.common,AbstractAsyncTask,onPreExecute,3,1,0,14,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.common,AbstractAsyncTask,doInBackground,7,1,1,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.common,AbstractAsyncTask,onPostExecute,6,2,1,28,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.common,BaseEvent,BaseEvent,3,1,1,10,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,FoursquareApiManager,6,1,1,34,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,getApiUrl,3,1,0,43,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,getHeaders,3,1,0,48,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,execute,12,3,2,53,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,explore,4,1,6,65,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManager,search,4,1,9,75,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,ApiManager,ApiManager,6,1,1,31,0,com.soi.rapidandroidapp.api.managers.ApiManager,com.soi.rapidandroidapp.api.managers.ApiManager
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,ApiManager,execute,3,1,2,39,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,ApiManager,getApiUrl,3,1,0,45,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,ApiManager,getHeaders,5,1,0,51,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,setup,12,1,0,51,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,testFoursquareExplore,22,1,0,68,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,run,15,1,0,72,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,onFoursquareExplore,9,1,1,75,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,testFoursquareSearch,22,1,0,92,1,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,run,15,1,0,96,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers,FoursquareApiManagerTest,onFoursquareExplore,9,1,1,100,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.events,FoursquareSearchEvent,FoursquareSearchEvent,4,1,1,12,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.events,FoursquareExploreEvent,FoursquareExploreEvent,4,1,1,13,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.events,FoursquareExploreEvent,getResponse,3,1,0,18,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.events,FoursquareExploreEvent,setResponse,3,1,1,22,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Icon,getUrl,4,1,2,12,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Icon,toString,3,1,0,17,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Category,toString,3,1,0,15,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Venue,toString,3,1,0,16,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Group,toString,3,1,0,15,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Location,toString,3,1,0,17,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Item,toString,3,1,0,11,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore.common,Response,toString,3,1,0,13,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api.managers.net.response.foursquare.explore,Explore,toString,3,1,0,14,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.api,GsonInstance,GsonInstance,3,1,0,14,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,BaseApplication,2,1,0,47,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,BaseApplication,4,1,1,51,0,com.soi.rapidandroidapp.BaseApplication,com.soi.rapidandroidapp.BaseApplication
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,BaseApplication,4,1,1,62,0,com.soi.rapidandroidapp.BaseApplication,com.soi.rapidandroidapp.BaseApplication
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,getInstance,3,1,0,72,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,onCreate,13,2,0,76,0,com.soi.rapidandroidapp.BaseApplication,com.soi.rapidandroidapp.BaseApplication
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,getTracker,8,2,1,96,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,getRootModule,3,1,0,107,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,inject,3,1,1,112,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,BaseApplication,attachBaseContext,4,1,1,123,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,onCreate,4,1,0,13,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,beforeTest,2,1,1,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,prepareTest,2,1,1,24,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,afterTest,2,1,1,28,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,getRootModule,3,1,0,33,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp,TestBaseApplication,injectMocks,4,1,1,38,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,initListeners,0,1,0,210,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,selectItem,0,1,1,215,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onCreate,39,11,1,228,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onStart,8,3,0,280,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onStop,8,3,0,290,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onResume,8,2,0,300,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onPause,8,2,0,312,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,setContentView,4,1,1,325,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onOptionsItemSelected,11,3,1,333,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,setTitle,7,2,1,348,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onPostCreate,4,2,1,360,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onConfigurationChanged,4,2,1,370,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onPrepareOptionsMenu,6,2,1,379,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,initActionBar,8,2,0,388,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,initNavigationDrawer,30,2,6,404,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onSingleTapUp,3,1,1,422,0,,
