Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,requestLocationUpdates,4,1,3,35,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,requestLocationUpdates,4,1,3,41,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,requestLocationUpdates,4,1,3,47,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,removeLocationUpdates,4,1,2,53,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,removeLocationUpdates,4,1,2,59,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,removeLocationUpdates,4,1,2,65,0,com.mapzen.android.lost.internal.LostRequestManager,com.mapzen.android.lost.internal.LostRequestManager
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,getWrapper,3,1,2,71,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,registerRequest,9,2,2,75,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,getRequestOnlyUsedBy,8,2,1,85,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,getClientCallbackMap,3,1,0,94,0,,
mapzen_lost,com.mapzen.android.lost.internal,PendingIntentGenerator,PendingIntentGenerator,3,1,1,12,0,,
mapzen_lost,com.mapzen.android.lost.internal,PendingIntentGenerator,generatePendingIntent,4,1,0,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,SystemClock,getSystemElapsedTimeInNanos,6,2,0,8,0,,
mapzen_lost,com.mapzen.android.lost.internal,SystemClock,getElapsedTimeInNanos,6,2,1,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,LocationSettingsResultRequest,6,1,3,42,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,await,3,1,0,50,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,await,3,1,2,54,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,cancel,5,2,0,58,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,isCanceled,6,2,0,64,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,setResultCallback,5,1,1,71,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,setResultCallback,5,1,3,78,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,generateLocationSettingsResult,0,7,0,86,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,generateLocationSettingsResult,24,1,2,140,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,call,3,1,0,143,0,com.mapzen.android.lost.internal.LocationSettingsResultRequest,com.mapzen.android.lost.internal.LocationSettingsResultRequest
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,createResultForStatus,4,1,1,162,0,,
mapzen_lost,com.mapzen.android.lost.internal,AndroidHandlerFactory,run,4,1,2,11,0,,
mapzen_lost,com.mapzen.android.lost.internal,ApiImpl,throwIfNotConnected,5,2,1,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManager,onLocationChanged,15,1,4,21,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManager,onLocationAvailabilityChanged,3,1,2,50,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,addRequest,6,2,1,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,removeRequests,4,1,1,23,0,com.mapzen.android.lost.internal.LocationRequestUnbundled,com.mapzen.android.lost.internal.LocationRequestUnbundled
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,removeAllRequests,4,1,0,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,getRequests,3,1,0,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,getFastestInterval,3,1,0,37,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,calculateFastestInterval,9,3,0,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,DwellIntentService,DwellIntentService,3,1,0,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,DwellIntentService,onHandleIntent,4,1,1,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,GeofencingApiImpl,6,1,3,43,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,connect,4,1,1,51,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,isConnected,3,1,0,56,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,disconnect,3,1,0,60,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,addGeofences,6,1,3,64,0,com.mapzen.android.lost.internal.GeofencingApiImpl,com.mapzen.android.lost.internal.GeofencingApiImpl
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,addGeofences,7,2,3,73,0,com.mapzen.android.lost.internal.GeofencingApiImpl,com.mapzen.android.lost.internal.GeofencingApiImpl
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,addGeofence,17,2,3,83,0,com.mapzen.android.lost.internal.GeofencingApiImpl,com.mapzen.android.lost.internal.GeofencingApiImpl
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,removeGeofences,11,3,2,112,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,removeGeofences,4,1,2,126,0,com.mapzen.android.lost.internal.GeofencingApiImpl,com.mapzen.android.lost.internal.GeofencingApiImpl
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,removeGeofences,10,2,2,133,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,pendingIntentForIntentId,3,1,1,146,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,geofenceForIntentId,3,1,1,150,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,geofenceEntered,10,1,2,154,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,geofenceExited,8,2,1,169,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,checkGeofence,8,3,1,178,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManager,GeofencingDwellManager,4,1,1,17,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManager,handleIntent,0,3,1,22,0,,
mapzen_lost,com.mapzen.android.lost.internal,SleepFactory,sleep,0,1,1,4,0,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,SimplePendingResult,3,1,1,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,await,3,1,0,20,0,com.mapzen.android.lost.internal.SimplePendingResult,com.mapzen.android.lost.internal.SimplePendingResult
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,await,3,1,2,24,0,com.mapzen.android.lost.internal.SimplePendingResult,com.mapzen.android.lost.internal.SimplePendingResult
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,cancel,2,1,0,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,isCanceled,3,1,0,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,setResultCallback,5,2,1,36,0,com.mapzen.android.lost.internal.SimplePendingResult,com.mapzen.android.lost.internal.SimplePendingResult
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,setResultCallback,5,2,3,42,0,com.mapzen.android.lost.internal.SimplePendingResult,com.mapzen.android.lost.internal.SimplePendingResult
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,generateStatus,3,1,0,49,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,FusionEngine,4,1,2,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,getLastLocation,29,5,0,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,isProviderEnabled,3,1,1,72,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,enable,0,17,0,76,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,disable,5,2,0,138,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,enableGps,8,1,1,144,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,enableNetwork,8,1,1,152,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,enablePassive,8,1,1,160,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,checkLastKnownGps,3,1,0,168,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,checkLastKnownNetwork,3,1,0,172,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,checkLastKnownPassive,3,1,0,176,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,checkLastKnownAndNotify,6,2,1,180,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,onLocationChanged,14,5,1,187,0,com.mapzen.android.lost.internal.FusionEngine,com.mapzen.android.lost.internal.FusionEngine
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,onStatusChanged,2,1,3,201,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,onProviderEnabled,6,2,1,204,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,onProviderDisabled,6,2,1,211,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,isBetterThan,18,6,2,218,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,SettingsDialogDisplayer,2,1,0,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,SettingsDialogDisplayer,2,1,1,22,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,createFromParcel,3,1,1,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,newArray,3,1,1,31,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,displayDialog,15,1,3,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,onClick,8,1,2,40,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,describeContents,3,1,0,52,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,writeToParcel,2,1,2,56,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,LostApiClientImpl,5,1,3,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,connect,26,7,0,23,0,com.mapzen.android.lost.internal.LostApiClientImpl,com.mapzen.android.lost.internal.LostApiClientImpl
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,disconnect,10,2,0,51,0,com.mapzen.android.lost.internal.LostApiClientImpl,com.mapzen.android.lost.internal.LostApiClientImpl
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,isConnected,3,1,0,64,0,com.mapzen.android.lost.internal.LostApiClientImpl,com.mapzen.android.lost.internal.LostApiClientImpl
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,registerConnectionCallbacks,3,1,1,69,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,unregisterConnectionCallbacks,4,1,1,73,0,com.mapzen.android.lost.internal.LostApiClientImpl,com.mapzen.android.lost.internal.LostApiClientImpl
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,getGeofencingImpl,3,1,0,78,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,getSettingsApiImpl,3,1,0,82,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,getFusedLocationProviderApiImpl,3,1,0,86,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,ParcelableGeofence,14,2,7,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getRequestId,3,1,0,34,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getLatitude,3,1,0,38,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getLongitude,3,1,0,42,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getRadius,3,1,0,46,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getDuration,3,1,0,50,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getTransitionTypes,3,1,0,54,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,getLoiteringDelayMs,3,1,0,58,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,ParcelableGeofence,3,1,1,64,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,writeToParcel,3,1,2,68,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,describeContents,3,1,0,72,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,createFromParcel,3,1,1,77,0,,
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,newArray,3,1,1,81,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,requestLocationUpdates,0,1,3,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,requestLocationUpdates,0,1,3,21,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,requestLocationUpdates,0,1,3,24,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,removeLocationUpdates,0,1,2,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,removeLocationUpdates,0,1,2,29,0,,
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,removeLocationUpdates,0,1,2,31,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,FusedLocationProviderServiceDelegate,5,1,1,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,add,8,1,1,39,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,remove,8,1,1,47,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,getLastLocation,3,1,0,55,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,getLocationAvailability,3,1,0,59,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,requestLocationUpdates,3,1,1,64,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,removeLocationUpdates,3,1,1,68,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,setMockMode,5,2,1,72,0,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,setMockLocation,5,2,1,78,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,setMockTrace,5,2,2,84,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,reportLocation,10,2,1,90,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,reportProviderDisabled,3,1,1,102,0,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,reportProviderEnabled,16,1,1,107,0,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,onLocationChanged,3,1,1,112,0,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate,com.mapzen.android.lost.internal.FusedLocationProviderServiceDelegate
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,onStatusChanged,2,1,3,117,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,onProviderEnabled,2,1,1,122,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,onProviderDisabled,2,1,1,127,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,toggleMockMode,10,2,0,134,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,notifyLocationAvailabilityChanged,11,2,0,144,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,getCallbacks,3,1,0,156,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,LostClientManager,8,1,2,43,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,shared,6,2,0,53,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,addClient,3,1,1,60,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,removeClient,3,1,1,64,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,containsClient,3,1,1,68,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,numberOfClients,3,1,0,72,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,addListener,5,1,3,76,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,addPendingIntent,5,1,3,83,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,addLocationCallback,6,1,4,90,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,throwIfClientNotAdded,5,2,1,98,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,removeListener,10,2,2,104,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,removePendingIntent,10,2,2,117,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,removeLocationCallback,11,2,2,130,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,reportLocationChanged,8,1,1,144,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notify,3,1,2,156,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,sendPendingIntent,8,1,4,162,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notify,3,1,2,176,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,reportLocationResult,8,1,2,182,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notify,3,1,2,186,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notifyLocationAvailability,7,3,1,192,0,com.mapzen.android.lost.internal.LostClientManager,com.mapzen.android.lost.internal.LostClientManager
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,hasNoListeners,8,3,0,200,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,clearClients,3,1,0,212,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,getLocationListeners,7,2,0,216,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,getPendingIntents,7,2,0,225,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,getLocationCallbacks,7,2,0,234,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,fireIntent,11,1,5,242,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notifyCallback,9,1,3,254,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,run,3,1,0,258,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,notifyAvailability,10,1,3,264,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,run,3,1,0,269,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,iterateAndNotify,27,6,4,275,0,,
mapzen_lost,com.mapzen.android.lost.internal,HandlerFactory,run,0,1,2,10,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestReport,LocationRequestReport,3,1,1,17,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,LocationEngine,5,1,2,26,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,getLastLocation,0,1,0,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,isProviderEnabled,0,1,1,37,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,addRequest,6,2,1,39,0,com.mapzen.android.lost.internal.LocationEngine,com.mapzen.android.lost.internal.LocationEngine
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,removeRequests,9,3,1,51,0,com.mapzen.android.lost.internal.LocationEngine,com.mapzen.android.lost.internal.LocationEngine
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,removeAllRequests,4,1,0,66,0,com.mapzen.android.lost.internal.LocationEngine,com.mapzen.android.lost.internal.LocationEngine
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,enable,0,1,0,71,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,disable,0,1,0,77,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,getContext,3,1,0,83,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,getLooper,3,1,0,87,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,getCallback,3,1,0,91,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,getRequest,3,1,0,95,0,,
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,createLocationAvailability,8,1,0,99,0,,
mapzen_lost,com.mapzen.android.lost.internal,GpxTraceThreadFactory,createTraceThread,3,1,4,8,0,,
mapzen_lost,com.mapzen.android.lost.internal,ThreadSleepFactory,sleep,8,1,1,4,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,LostClientWrapper,3,1,1,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,client,3,1,0,31,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,locationListeners,3,1,0,35,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,pendingIntents,3,1,0,39,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,locationCallbacks,3,1,0,43,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,looperMap,3,1,0,47,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImpl,connect,3,1,1,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImpl,isConnected,3,1,0,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImpl,disconnect,3,1,0,23,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImpl,checkLocationSettings,4,1,2,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,FusedLocationServiceConnectionManager,4,1,0,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,setEventCallbacks,3,1,1,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,addCallbacks,5,2,1,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,removeCallbacks,5,2,1,42,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,isConnected,3,1,0,48,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,isConnecting,3,1,0,52,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,connect,9,3,2,56,0,com.mapzen.android.lost.internal.FusedLocationServiceConnectionManager,com.mapzen.android.lost.internal.FusedLocationServiceConnectionManager
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,disconnect,8,3,0,67,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,onServiceConnected,14,5,1,76,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,onServiceDisconnected,11,4,0,92,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,getConnectionCallbacks,3,1,0,104,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientCallbackWrapper,ClientCallbackWrapper,4,1,2,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientCallbackWrapper,equals,13,4,1,20,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientCallbackWrapper,hashCode,5,1,0,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,PidReader,getPid,0,1,0,7,0,,
mapzen_lost,com.mapzen.android.lost.internal,IntentFactory,createIntent,0,1,1,8,0,,
mapzen_lost,com.mapzen.android.lost.internal,IntentFactory,createPendingIntent,0,1,3,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,Clock,getSystemElapsedTimeInNanos,0,1,0,8,0,,
mapzen_lost,com.mapzen.android.lost.internal,Clock,getElapsedTimeInNanos,0,1,1,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingServiceIntentFactory,createIntent,3,1,1,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingServiceIntentFactory,createPendingIntent,3,1,3,13,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentService,GeofencingIntentService,3,1,0,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentService,onHandleIntent,6,1,1,22,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,add,3,1,1,24,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,remove,3,1,1,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,getLastLocation,3,1,0,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,getLocationAvailability,3,1,0,37,0,,
