Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 123,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 2,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 3,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 4,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 5,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,Magic Number,The method contains a magic number: 6,78
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_ListOfString_shouldRemoveProximityAlert,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).build();" is 134.,107
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_ListOfString_shouldRemoveProximityAlert,Magic Number,The method contains a magic number: 2,107
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_ListOfString_shouldRemoveProximityAlert,Magic Number,The method contains a magic number: 3,107
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).build();" is 134.,127
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,Magic Number,The method contains a magic number: 2,127
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,Magic Number,The method contains a magic number: 3,127
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,127
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,127
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).build();" is 134.,149
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,Magic Number,The method contains a magic number: 2,149
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,Magic Number,The method contains a magic number: 3,149
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,149
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,149
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).build();" is 134.,172
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 2,172
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 3,172
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,172
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,172
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).build();" is 134.,198
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 2,198
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 3,198
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,198
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,198
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,222
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_pendingIntent_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,222
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_requestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,238
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_requestIds_shouldReturnPendingResult,Magic Number,The method contains a magic number: 1000,238
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).setLoiteringDelay(1000).setTransitionTypes(GEOFENCE_TRANSITION_DWELL).build();" is 204.,255
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,Magic Number,The method contains a magic number: 2,255
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,Magic Number,The method contains a magic number: 3,255
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,Magic Number,The method contains a magic number: 1000,255
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,Magic Number,The method contains a magic number: 123,255
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).setLoiteringDelay(1000).setTransitionTypes(GEOFENCE_TRANSITION_DWELL).build();" is 204.,268
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,Magic Number,The method contains a magic number: 2,268
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,Magic Number,The method contains a magic number: 3,268
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,Magic Number,The method contains a magic number: 1000,268
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,Magic Number,The method contains a magic number: 123,268
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,requestGeofence_shouldThrowExceptionForMissingLoitering,Long Statement,The length of the statement "Geofence geofence=new Geofence.Builder().setRequestId("test_id").setCircularRegion(1`2`3).setExpirationDuration(NEVER_EXPIRE).setTransitionTypes(GEOFENCE_TRANSITION_DWELL).build();" is 180.,283
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,requestGeofence_shouldThrowExceptionForMissingLoitering,Magic Number,The method contains a magic number: 2,283
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,requestGeofence_shouldThrowExceptionForMissingLoitering,Magic Number,The method contains a magic number: 3,283
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,tearDown,Long Statement,The length of the statement "((FusedLocationProviderApiImpl)LocationServices.FusedLocationApi).getServiceConnectionManager().getConnectionCallbacks().clear();" is 129.,40
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldAddConnectionCallbacks,Magic Number,The method contains a magic number: 2,84
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeClient_shouldDecreaseClientCount,Magic Number,The method contains a magic number: 2,64
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeListener_shouldSendUpdateImmediatelyOnReAdd,Magic Number,The method contains a magic number: 2,124
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removePendingIntent_shouldSendUpdateImmediatelyOnReAdd,Long Statement,The length of the statement "manager.sendPendingIntent(mock(Context.class)`mock(Location.class)`mock(LocationAvailability.class)`LocationResult.create(locations));" is 134.,146
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removePendingIntent_shouldSendUpdateImmediatelyOnReAdd,Long Statement,The length of the statement "manager.sendPendingIntent(mock(Context.class)`mock(Location.class)`mock(LocationAvailability.class)`LocationResult.create(locations));" is 134.,146
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removePendingIntent_shouldSendUpdateImmediatelyOnReAdd,Magic Number,The method contains a magic number: 2,146
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,removeLocationCallback_shouldSendUpdateImmediatelyOnReAdd,Magic Number,The method contains a magic number: 2,172
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyIfLessThanFastestInterval,Magic Number,The method contains a magic number: 2000,301
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyIfLessThanFastestInterval,Magic Number,The method contains a magic number: 1000,301
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,reportLocationChanged_shouldNotNotifyIfLessThanSmallestDisplacement,Magic Number,The method contains a magic number: 1000000,318
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setUp,Long Statement,The length of the statement "Mockito.doCallRealMethod().when(connectionManager).setEventCallbacks(any(FusedLocationServiceConnectionManager.EventCallbacks.class));" is 134.,57
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setUp,Long Statement,The length of the statement "Mockito.doCallRealMethod().when(connectionManager).connect(any(Context.class)`any(LostApiClient.ConnectionCallbacks.class));" is 124.,57
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setUp,Long Statement,The length of the statement "api=new FusedLocationProviderApiImpl(connectionManager`new FusedLocationServiceCallbackManager()`requestManager`clientManager);" is 127.,57
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "PendingResult<Status> result=api.requestLocationUpdates(connectedClient`LocationRequest.create()`new TestLocationListener());" is 125.,457
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,457
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,457
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_listener_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,457
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "PendingResult<Status> result=api.requestLocationUpdates(connectedClient`LocationRequest.create()`mock(PendingIntent.class));" is 124.,474
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,474
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,474
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_pendingIntent_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,474
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "PendingResult<Status> result=api.requestLocationUpdates(connectedClient`LocationRequest.create()`new TestLocationCallback()`Looper.myLooper());" is 143.,491
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,491
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,491
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,requestLocationUpdates_callback_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,491
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,508
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,508
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockMode_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,508
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,524
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,524
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockLocation_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,524
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldReturnFusedLocationPendingResult,Long Statement,The length of the statement "com.mapzen.android.lost.internal.TestResultCallback otherCallback=new com.mapzen.android.lost.internal.TestResultCallback();" is 124.,540
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,540
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,setMockTrace_shouldReturnFusedLocationPendingResult,Magic Number,The method contains a magic number: 1000,540
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setup,Long Statement,The length of the statement "LocationRequest highAccuracy=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_HIGH_ACCURACY);" is 125.,33
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,163
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,163
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,163
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,187
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(true).build();" is 136.,187
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,187
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,211
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,211
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,211
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,236
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,236
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(true).build();" is 136.,256
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,await_noPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,256
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,awaitTimeout_shouldTimeoutAfterInterval,Magic Number,The method contains a magic number: 1000,276
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,416
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,416
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,416
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,444
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(true).build();" is 136.,444
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,444
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationRequest balanced=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 131.,472
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,472
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_balancedLowPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,472
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(false).build();" is 137.,500
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_noBle_shouldReturnStatusSuccess,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,500
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsRequest settingsRequest=new LocationSettingsRequest.Builder().addAllLocationRequests(requests).setNeedBle(true).build();" is 136.,523
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallback_noPower_needBle_shouldReturnStatusResolutionRequired,Long Statement,The length of the statement "LocationSettingsResultRequest settingsResultRequest=new LocationSettingsResultRequest(context`generator`settingsRequest);" is 121.,523
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,setResultCallbackTimeout_shouldTimeoutAfterInterval,Magic Number,The method contains a magic number: 1000,546
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldReturnElapsedRealtimeNanosForSdk17AndUp,Magic Number,The method contains a magic number: 17,21
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldReturnElapsedRealtimeNanosForSdk17AndUp,Magic Number,The method contains a magic number: 1000000,21
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldUseUtcTimeInMillisForSdk16AndLower,Magic Number,The method contains a magic number: 16,29
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,getTimeInNanos_shouldUseUtcTimeInMillisForSdk16AndLower,Magic Number,The method contains a magic number: 1000,29
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnMostAccurateResult,Magic Number,The method contains a magic number: 1000,81
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnMostAccurateResult,Magic Number,The method contains a magic number: 100,81
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnMostAccurateResult,Magic Number,The method contains a magic number: 10,81
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldIgnoreStaleLocations,Magic Number,The method contains a magic number: 17,97
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldIgnoreStaleLocations,Magic Number,The method contains a magic number: 100,97
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldIgnoreStaleLocations,Magic Number,The method contains a magic number: 100,97
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldIgnoreStaleLocations,Magic Number,The method contains a magic number: 2,97
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,Magic Number,The method contains a magic number: 17,115
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,Magic Number,The method contains a magic number: 100,115
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,Magic Number,The method contains a magic number: 2,115
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,Magic Number,The method contains a magic number: 100,115
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_ifNoFreshLocationsShouldReturnMostRecent,Magic Number,The method contains a magic number: 3,115
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,getLastLocation_shouldReturnNullIfNoLocationPermissionsGranted,Magic Number,The method contains a magic number: 3,133
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,addRequest_shouldRegisterGpsAndNetworkIfPriorityHighAccuracy,Magic Number,The method contains a magic number: 2,154
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalGps,Magic Number,The method contains a magic number: 5000,207
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalGps,Magic Number,The method contains a magic number: 1000,207
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalNetwork,Magic Number,The method contains a magic number: 5000,221
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanFastestIntervalNetwork,Magic Number,The method contains a magic number: 1000,221
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementGps,Magic Number,The method contains a magic number: 200000,236
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementGps,Magic Number,The method contains a magic number: 1000,236
