Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mapzen_lost,com.example.lost,PendingIntentService,1,1,4,3,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/PendingIntentService.java,9
mapzen_lost,com.example.lost,LocationAvailabilityActivity,2,0,10,5,56,13,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/LocationAvailabilityActivity.java,20
mapzen_lost,com.example.lost,GeofencingApiActivity,6,0,8,2,61,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/GeofencingApiActivity.java,19
mapzen_lost,com.example.lost,ViewHolder,3,0,1,0,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/ViewHolder.java,6
mapzen_lost,com.example.lost,GeofenceIntentService,1,0,2,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/GeofenceIntentService.java,10
mapzen_lost,com.example.lost,LocationListenerActivity,11,1,20,9,0,31,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/LocationListenerActivity.java,39
mapzen_lost,com.example.lost,LocationListenerActivity.LostFragment,4,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/LocationListenerActivity.java,274
mapzen_lost,com.example.lost,LocationListenerActivity.LostAdapter,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/LocationListenerActivity.java,321
mapzen_lost,com.example.lost,MultipleProcessesActivity,2,0,5,1,33,5,0,2,0.8,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/MultipleProcessesActivity.java,12
mapzen_lost,com.example.lost,ListActivity,1,0,8,4,45,10,2,0,0.375,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/ListActivity.java,14
mapzen_lost,com.example.lost,SampleListActivity,1,0,9,5,53,11,2,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/SampleListActivity.java,13
mapzen_lost,com.example.lost,PendingIntentActivity,1,0,9,3,53,9,1,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/PendingIntentActivity.java,14
mapzen_lost,com.example.lost,MainActivity,0,0,2,0,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/MainActivity.java,3
mapzen_lost,com.example.lost,FusedLocationApiActivity,0,0,2,0,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/FusedLocationApiActivity.java,3
mapzen_lost,com.example.lost,LostApiClientActivity,2,0,8,3,46,10,3,0,0.375,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/LostApiClientActivity.java,18
mapzen_lost,com.example.lost,Item,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/Item.java,3
mapzen_lost,com.example.lost,SamplesList,2,2,1,0,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/SamplesList.java,3
mapzen_lost,com.example.lost,SettingsActivity,0,0,2,1,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/SettingsActivity.java,8
mapzen_lost,com.example.lost,SettingsActivity.SettingsFragment,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/SettingsActivity.java,29
mapzen_lost,com.example.lost,SettingsApiActivity,15,0,8,3,0,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/SettingsApiActivity.java,24
mapzen_lost,com.example.lost,MultiplePriorityMultipleClientsActivity,4,0,13,9,71,13,0,1,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/MultiplePriorityMultipleClientsActivity.java,14
mapzen_lost,com.example.lost,MultipleLocationListenerMultipleClientsActivity,6,0,10,6,99,12,0,1,0.3,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/MultipleLocationListenerMultipleClientsActivity.java,21
mapzen_lost,com.example.lost,MultipleLocationListenerMultipleClientsActivity.LostClientFragment,2,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost-sample/src/main/java/com/example/lost/MultipleLocationListenerMultipleClientsActivity.java,113
mapzen_lost,mapzen.com.rxlostsample,MainActivity,1,0,3,1,21,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/rxlost-sample/src/main/java/mapzen/com/rxlostsample/MainActivity.java,12
mapzen_lost,com.mapzen.android.lost.internal,PendingIntentIdGenerator,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/PendingIntentIdGenerator.java,3
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManager,2,0,12,7,63,15,0,1,0.25,1,5,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LostRequestManager.java,15
mapzen_lost,com.mapzen.android.lost.internal,PendingIntentGenerator,1,0,2,0,10,2,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/PendingIntentGenerator.java,8
mapzen_lost,com.mapzen.android.lost.internal,SystemClock,0,0,2,2,14,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SystemClock.java,6
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequest,7,0,11,7,0,19,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LocationSettingsResultRequest.java,32
mapzen_lost,com.mapzen.android.lost.internal,AndroidHandlerFactory,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/AndroidHandlerFactory.java,6
mapzen_lost,com.mapzen.android.lost.internal,ApiImpl,0,0,1,0,10,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/ApiImpl.java,5
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManager,0,0,2,0,35,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationServiceCallbackManager.java,15
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestUnbundled,2,0,6,6,36,9,1,0,0.0,4,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LocationRequestUnbundled.java,8
mapzen_lost,com.mapzen.android.lost.internal,DwellIntentService,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/DwellIntentService.java,9
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiImpl,10,0,15,12,118,23,0,1,0.13333333333333333,8,6,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GeofencingApiImpl.java,25
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManager,2,0,2,2,0,4,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GeofencingDwellManager.java,8
mapzen_lost,com.mapzen.android.lost.internal,SleepFactory,0,0,1,0,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SleepFactory.java,3
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResult,2,0,8,7,31,10,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SimplePendingResult.java,11
mapzen_lost,com.mapzen.android.lost.internal,FusionEngine,7,2,17,8,0,50,0,1,0.23529411764705882,6,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusionEngine.java,18
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogDisplayer,2,1,8,7,39,8,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SettingsDialogDisplayer.java,10
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImpl,3,0,9,6,68,16,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LostApiClientImpl.java,8
mapzen_lost,com.mapzen.android.lost.internal,ParcelableGeofence,8,1,13,12,62,14,0,0,0.3076923076923077,5,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/ParcelableGeofence.java,8
mapzen_lost,com.mapzen.android.lost.internal,RequestManager,0,0,6,0,11,6,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/RequestManager.java,12
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegate,5,0,20,17,108,26,0,1,0.2,2,5,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationProviderServiceDelegate.java,24
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager,8,0,31,24,224,48,0,1,0.16129032258064516,4,9,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LostClientManager.java,26
mapzen_lost,com.mapzen.android.lost.internal,LostClientManager.Notifier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LostClientManager.java,305
mapzen_lost,com.mapzen.android.lost.internal,HandlerFactory,0,0,1,0,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/HandlerFactory.java,5
mapzen_lost,com.mapzen.android.lost.internal,LocationRequestReport,2,0,1,0,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LocationRequestReport.java,7
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine,3,0,13,6,78,16,5,0,0.23076923076923078,5,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LocationEngine.java,17
mapzen_lost,com.mapzen.android.lost.internal,LocationEngine.Callback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LocationEngine.java,113
mapzen_lost,com.mapzen.android.lost.internal,GpxTraceThreadFactory,0,0,1,1,5,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GpxTraceThreadFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,ThreadSleepFactory,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/ThreadSleepFactory.java,3
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapper,5,0,6,1,28,6,0,0,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/LostClientWrapper.java,15
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImpl,1,0,4,4,16,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SettingsApiImpl.java,11
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager,3,0,11,11,79,24,1,0,0.0,6,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManager.java,13
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager.EventCallbacks,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManager.java,15
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManager.ConnectState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManager.java,21
mapzen_lost,com.mapzen.android.lost.internal,ClientCallbackWrapper,2,0,3,3,29,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/ClientCallbackWrapper.java,6
mapzen_lost,com.mapzen.android.lost.internal,PidReader,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/PidReader.java,3
mapzen_lost,com.mapzen.android.lost.internal,IntentFactory,0,0,2,0,4,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/IntentFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,Clock,1,0,2,0,5,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/Clock.java,5
mapzen_lost,com.mapzen.android.lost.internal,GeofencingServiceIntentFactory,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GeofencingServiceIntentFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentService,0,0,2,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GeofencingIntentService.java,9
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,2,0,11,11,43,11,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationProviderService.java,15
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,9,0,35,28,241,41,0,1,0.08571428571428572,4,9,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/FusedLocationProviderApiImpl.java,31
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogFragment,1,0,3,3,17,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/SettingsDialogFragment.java,11
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,10,0,9,4,93,16,1,0,0.0,4,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/TraceThread.java,23
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadFactory,0,0,1,0,3,1,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/TraceThreadFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,GeofenceIntentHelper,1,1,2,2,27,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/GeofenceIntentHelper.java,10
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,0,0,18,0,23,18,1,0,-1.0,4,6,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/ClientManager.java,18
mapzen_lost,com.mapzen.android.lost.internal,IdGenerator,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/IdGenerator.java,3
mapzen_lost,com.mapzen.android.lost.internal,DialogDisplayer,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/DialogDisplayer.java,7
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,5,1,8,6,50,11,1,1,0.375,5,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/MockEngine.java,8
mapzen_lost,com.mapzen.android.lost.internal,DwellServiceIntentFactory,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/internal/DwellServiceIntentFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImplTest,2,0,2,2,15,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/SettingsApiImplTest.java,16
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapperTest,2,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/LostClientWrapperTest.java,15
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,3,0,7,7,26,7,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestLocationListener.java,10
mapzen_lost,com.mapzen.android.lost.internal,TestHandlerFactory,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestHandlerFactory.java,5
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManagerTest,2,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/GeofencingDwellManagerTest.java,20
mapzen_lost,com.mapzen.android.lost.internal,TestDwellIntentFactory,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestDwellIntentFactory.java,7
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,8,0,27,27,213,27,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManagerTest.java,14
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest.TestEventCallbacks,7,0,0,0,27,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManagerTest.java,215
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest.RemoveOnConnected,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManagerTest.java,253
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest.RemoveOnSuspended,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationServiceConnectionManagerTest.java,262
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,1,0,9,9,25,9,0,0,0.8888888888888888,1,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestServiceStub.java,12
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,2,1,8,7,27,8,0,1,0.875,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestSettingsDialogDisplayer.java,7
mapzen_lost,com.mapzen.android.lost.internal,TestClock,2,0,2,2,10,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestClock.java,5
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,5,0,14,14,204,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/GeofencingIntentSenderTest.java,29
