Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,0,0,6,5,61,7,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/s3/S3OptimizedFileInputFormatMRV1.java,28
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatTest,3,0,4,4,26,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/s3/S3OptimizedFileInputFormatTest.java,18
Conductor_kangaroo,com.conductor.s3,S3HadoopUtilsTest,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/s3/S3HadoopUtilsTest.java,9
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1Test,1,0,3,3,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/s3/S3OptimizedFileInputFormatMRV1Test.java,14
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,0,0,5,5,125,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/s3/S3InputFormatUtilsTest.java,22
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,9,8,30,26,313,38,0,0,0.6,7,3,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/KafkaInputFormat.java,39
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,4,0,17,17,87,23,0,0,0.11764705882352941,6,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/KafkaInputSplit.java,24
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,12,0,19,14,156,28,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/KafkaRecordReader.java,40
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,5,0,6,4,131,12,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/MultipleKafkaInputFormat.java,37
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat.TopicConf,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/MultipleKafkaInputFormat.java,171
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,20,0,46,38,379,65,0,0,0.06521739130434782,1,2,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/KafkaJobBuilder.java,37
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder.SupportedOutputFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/hadoop/KafkaJobBuilder.java,79
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,8,0,12,12,166,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaRecordReaderTest.java,42
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormatTest,0,0,4,3,114,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaInputFormatTest.java,38
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,2,0,8,8,101,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaJobBuilderTest.java,29
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest.MockMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaJobBuilderTest.java,151
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest.MockReducer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaJobBuilderTest.java,154
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest.MockPartitioner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaJobBuilderTest.java,157
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest,3,0,4,4,49,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/MultipleKafkaInputFormatTest.java,37
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest.Mapper1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/MultipleKafkaInputFormatTest.java,66
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest.Mapper2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/MultipleKafkaInputFormatTest.java,69
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplitTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/hadoop/KafkaInputSplitTest.java,26
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,3,0,22,11,193,29,0,0,0.09090909090909091,5,3,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/zk/ZkUtils.java,40
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils.StringSerializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/zk/ZkUtils.java,302
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,2,0,11,11,131,12,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/test/java/com/conductor/kafka/zk/ZkUtilsTest.java,34
Conductor_kangaroo,com.conductor.kafka,Broker,3,0,13,13,71,18,0,0,0.15384615384615385,7,0,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/Broker.java,23
Conductor_kangaroo,com.conductor.kafka,Partition,3,0,14,14,79,19,0,0,0.14285714285714285,6,1,/data/research/workspace/testability/data/repos/Conductor_kangaroo/src/main/java/com/conductor/kafka/Partition.java,23
