Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Conductor_kangaroo,com.conductor.hadoop,DelegatingRecordReader,nextKeyValue,3,1,0,65,0,,
Conductor_kangaroo,com.conductor.hadoop,DelegatingMapper,setup,4,1,1,36,0,,
Conductor_kangaroo,com.conductor.hadoop,DelegatingMapper,run,5,1,1,45,0,com.conductor.hadoop.DelegatingMapper,com.conductor.hadoop.DelegatingMapper
Conductor_kangaroo,com.conductor.hadoop,WritableValueInputFormatTest,testSetupInput,28,1,0,29,1,,
Conductor_kangaroo,com.conductor.hadoop,WritableValueInputFormatTest,testGetSplits,25,1,0,64,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStream,IStreamDelegatingDecompressorStream,3,1,1,19,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStream,read,4,1,0,23,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStream,read,4,1,3,29,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStream,resetState,2,1,0,35,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,SnappyFramedCodec,3,1,0,37,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,SnappyFramedCodec,3,1,1,41,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createOutputStream,3,1,1,45,0,com.conductor.hadoop.compress.SnappyFramedCodec,com.conductor.hadoop.compress.SnappyFramedCodec
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createOutputStream,4,1,2,53,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,getCompressorType,4,1,0,65,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createCompressor,4,1,0,74,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createInputStream,3,1,1,83,0,com.conductor.hadoop.compress.SnappyFramedCodec,com.conductor.hadoop.compress.SnappyFramedCodec
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createInputStream,4,1,2,91,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,getDecompressorType,4,1,0,101,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,createDecompressor,4,1,0,110,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,getDefaultExtension,3,1,0,119,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,getConf,3,1,0,127,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodec,setConf,3,1,1,135,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,OStreamDelegatingCompressorStream,3,1,1,19,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,write,3,1,1,23,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,write,3,1,3,28,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,close,4,1,0,33,0,com.conductor.hadoop.compress.OStreamDelegatingCompressorStream,com.conductor.hadoop.compress.OStreamDelegatingCompressorStream
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,flush,3,1,0,39,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,finish,2,1,0,44,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStream,resetState,2,1,0,48,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodecTest,testCompressAndDecompressConsistent,15,1,0,21,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodecTest,testGetCompressorType,3,1,0,41,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodecTest,testCreateCompressor,3,1,0,46,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodecTest,testGetDecompressorType,3,1,0,51,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,SnappyFramedCodecTest,testCreateDecompressor,3,1,0,56,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStreamTest,setUp,3,1,0,23,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStreamTest,testWrite,4,1,0,28,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStreamTest,testWrite1,5,1,0,34,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStreamTest,testClose,5,1,0,41,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,OStreamDelegatingCompressorStreamTest,testFlush,4,1,0,48,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStreamTest,setUp,3,1,0,20,0,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStreamTest,testRead,4,1,0,25,1,,
Conductor_kangaroo,com.conductor.hadoop.compress,IStreamDelegatingDecompressorStreamTest,testRead1,5,1,0,31,1,,
Conductor_kangaroo,com.conductor.s3,S3TextInputFormat,createRecordReader,4,1,2,32,0,,
Conductor_kangaroo,com.conductor.s3,S3TextInputFormat,isSplitable,4,1,2,38,0,,
Conductor_kangaroo,com.conductor.s3,S3SequenceFileInputFormat,createRecordReader,3,1,2,32,0,,
Conductor_kangaroo,com.conductor.s3,S3SequenceFileInputFormat,getFormatMinSplitSize,3,1,0,37,0,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtils,S3HadoopUtils,2,1,0,32,0,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtils,getS3Client,7,1,1,35,0,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtils,getBucketFromPath,6,2,1,52,0,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtils,getKeyFromPath,8,2,1,70,0,,
Conductor_kangaroo,com.conductor.s3,S3TextFileInputFormatMRV1,configure,3,1,1,36,0,,
Conductor_kangaroo,com.conductor.s3,S3TextFileInputFormatMRV1,isSplitable,4,1,2,41,0,,
Conductor_kangaroo,com.conductor.s3,S3TextFileInputFormatMRV1,getRecordReader,9,2,3,47,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,S3InputFormatUtils,2,1,0,39,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,accept,4,1,1,52,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,apply,4,1,1,63,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,getFileStatuses,20,6,3,71,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,convertToInputSplitsMRV1,22,5,3,111,0,com.conductor.s3.S3InputFormatUtils,com.conductor.s3.S3InputFormatUtils
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,convertToInputSplits,3,1,3,152,0,com.conductor.s3.S3InputFormatUtils,com.conductor.s3.S3InputFormatUtils
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtils,computeSplitSize,3,1,3,168,0,,
Conductor_kangaroo,com.conductor.s3,S3SequenceFileInputFormatMRV1,getRecordReader,4,1,3,29,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormat,listStatus,9,2,1,46,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormat,getSplits,6,1,1,58,0,com.conductor.s3.S3OptimizedFileInputFormat,com.conductor.s3.S3OptimizedFileInputFormat
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,listStatus,10,2,1,45,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,getSplits,8,1,2,58,0,com.conductor.s3.S3OptimizedFileInputFormatMRV1,com.conductor.s3.S3OptimizedFileInputFormatMRV1
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,setMinInputSplitSize,3,1,2,74,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,getMinSplitSize,3,1,1,86,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,setMaxInputSplitSize,3,1,2,97,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1,getMaxSplitSize,3,1,1,109,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatTest,createRecordReader,3,1,2,25,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatTest,setUp,3,1,0,35,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatTest,testListStatusesNoInputDirs,3,1,0,40,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatTest,testGetSplits,7,1,0,45,1,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtilsTest,testGetBucketFromPath,5,1,0,11,1,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtilsTest,testGetPathPrefixFromPath,6,1,0,19,1,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtilsTest,testGetS3ClientNoKey,3,1,0,32,0,,
Conductor_kangaroo,com.conductor.s3,S3HadoopUtilsTest,testGetS3ClientNoSecrety,5,1,0,37,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1Test,getRecordReader,3,1,3,22,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1Test,testListStatusesNoInputDirs,3,1,0,29,0,,
Conductor_kangaroo,com.conductor.s3,S3OptimizedFileInputFormatMRV1Test,testGetSplits,9,1,0,34,1,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,testGetFileStatuses,84,1,0,27,1,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,answer,7,1,1,81,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,answer,7,1,1,90,0,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,testConvertToInputSplits,28,1,0,129,1,,
Conductor_kangaroo,com.conductor.s3,S3InputFormatUtilsTest,testSplitConverter,8,1,0,167,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,createRecordReader,3,1,2,96,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getSplits,6,1,1,102,0,com.conductor.kafka.hadoop.KafkaInputFormat,com.conductor.kafka.hadoop.KafkaInputFormat
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getSplits,3,1,3,110,0,com.conductor.kafka.hadoop.KafkaInputFormat,com.conductor.kafka.hadoop.KafkaInputFormat
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getAllSplits,3,1,2,132,0,com.conductor.kafka.hadoop.KafkaInputFormat,com.conductor.kafka.hadoop.KafkaInputFormat
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getInputSplits,29,5,3,152,0,com.conductor.kafka.hadoop.KafkaInputFormat,com.conductor.kafka.hadoop.KafkaInputFormat
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getOffsets,22,5,6,205,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getConsumer,3,1,1,242,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getZk,3,1,1,248,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setZkConnect,3,1,2,253,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getZkConnect,3,1,1,265,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setZkSessionTimeoutMs,3,1,2,276,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getZkSessionTimeoutMs,3,1,1,288,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setZkConnectionTimeoutMs,3,1,2,300,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getZkConnectionTimeoutMs,3,1,1,312,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setZkRoot,3,1,2,324,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getZkRoot,3,1,1,336,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setTopic,3,1,2,348,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getTopic,3,1,1,360,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setConsumerGroup,3,1,2,371,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getConsumerGroup,3,1,1,383,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setIncludeOffsetsAfterTimestamp,3,1,2,394,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getIncludeOffsetsAfterTimestamp,3,1,1,410,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setMaxSplitsPerPartition,3,1,2,422,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getMaxSplitsPerPartition,3,1,1,437,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setKafkaFetchSizeBytes,3,1,2,449,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getKafkaFetchSizeBytes,3,1,1,462,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setKafkaBufferSizeBytes,3,1,2,474,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getKafkaBufferSizeBytes,3,1,1,486,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,setKafkaSocketTimeoutMs,3,1,2,498,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormat,getKafkaSocketTimeoutMs,3,1,1,510,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,KafkaInputSplit,2,1,0,40,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,KafkaInputSplit,6,1,4,46,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,readFields,7,1,1,54,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,write,6,1,1,63,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,getLength,3,1,0,71,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,getLocations,3,1,0,76,0,com.conductor.kafka.hadoop.KafkaInputSplit,com.conductor.kafka.hadoop.KafkaInputSplit
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,getPartition,3,1,0,81,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,setPartition,3,1,1,85,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,getStartOffset,3,1,0,89,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,setStartOffset,3,1,1,93,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,getEndOffset,3,1,0,97,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,setEndOffset,3,1,1,101,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,isPartitionCommitter,3,1,0,105,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,setPartitionCommitter,3,1,1,109,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,toString,3,1,0,113,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,equals,10,7,1,119,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplit,hashCode,7,1,0,140,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,initialize,14,2,2,72,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,close,6,2,0,94,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getCurrentKey,3,1,0,105,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getCurrentValue,3,1,0,113,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getProgress,6,2,0,121,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,nextKeyValue,19,4,0,132,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,continueItr,19,4,0,156,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,canCallNext,3,1,0,186,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,commitOffset,10,1,0,191,0,com.conductor.kafka.hadoop.KafkaRecordReader,com.conductor.kafka.hadoop.KafkaRecordReader
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getConsumer,3,1,2,212,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getZk,3,1,0,218,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getConf,3,1,0,223,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getSplit,3,1,0,227,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getCurrentMessageItr,3,1,0,231,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getStart,3,1,0,235,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getPos,3,1,0,239,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getEnd,3,1,0,243,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getFetchSize,3,1,0,247,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReader,getCurrentOffset,3,1,0,251,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,getSplits,15,3,1,60,0,com.conductor.kafka.hadoop.MultipleKafkaInputFormat,com.conductor.kafka.hadoop.MultipleKafkaInputFormat
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,getInputSplits,3,1,3,83,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,warnOnDuplicateTopicConsumers,10,3,1,89,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,createRecordReader,6,1,2,103,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,getTopics,17,2,1,116,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormat,addTopic,11,2,4,142,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,KafkaJobBuilder,2,1,0,105,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,configureJob,59,12,1,108,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getDefaultedJobName,10,2,0,193,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getDefaultedOutputPath,13,3,0,203,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,generateOutputDirectory,3,1,0,215,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,newBuilder,3,1,0,219,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setJobName,4,1,1,228,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,addQueueInput,6,1,3,240,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setMapOutputKeyClass,4,1,1,259,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setMapOutputValueClass,4,1,1,271,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setReducerClass,4,1,1,283,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setZkConnect,4,1,1,295,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setTaskMemorySettings,4,1,1,308,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setNumReduceTasks,4,1,1,320,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setParitioner,4,1,1,335,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setKafkaFetchSizeBytes,4,1,1,347,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setNullOutputFormat,3,1,0,360,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setTextFileOutputFormat,3,1,1,373,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setTextFileOutputFormat,3,1,0,388,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setSequenceFileOutputFormat,3,1,1,401,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setSequenceFileOutputFormat,3,1,0,417,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,configureOutput,8,1,5,429,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,setUseLazyOutput,4,1,0,440,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,useS3,9,1,3,450,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,validateSettings,11,3,0,474,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,generateJobName,13,4,0,489,0,com.conductor.kafka.hadoop.KafkaJobBuilder,com.conductor.kafka.hadoop.KafkaJobBuilder
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getJobName,3,1,0,503,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getQueueMappers,3,1,0,507,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getMapOutputKeyClass,3,1,0,511,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getMapOutputValueClass,3,1,0,515,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getReducerClass,3,1,0,519,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getZkConnect,3,1,0,523,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getTaskMemorySettings,3,1,0,527,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getNumReduceTasks,3,1,0,531,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getKafkaFetchSizeBytes,3,1,0,535,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getOutputFormatClass,3,1,0,539,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getOutputKeyClass,3,1,0,543,0,,
