Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yccheok_jstock,org.yccheok.jstock.gui,FairUsagePolicyJDialog,12,0,14,9,180,22,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/FairUsagePolicyJDialog.java,25
yccheok_jstock,org.yccheok.jstock.gui,WizardSelectIndicatorDescriptor,2,1,7,7,32,7,0,0,0.5714285714285714,3,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/WizardSelectIndicatorDescriptor.java,27
yccheok_jstock,org.yccheok.jstock.gui,AbstractTableModelWithMemory,0,0,2,2,7,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AbstractTableModelWithMemory.java,25
yccheok_jstock,org.yccheok.jstock.gui,UIOptions,15,14,2,2,30,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/UIOptions.java,26
yccheok_jstock,org.yccheok.jstock.gui,WizardSelectStockDescriptor,2,1,6,6,26,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/WizardSelectStockDescriptor.java,27
yccheok_jstock,org.yccheok.jstock.gui,BuyPortfolioChartJDialog,10,2,7,3,231,41,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/BuyPortfolioChartJDialog.java,45
yccheok_jstock,org.yccheok.jstock.gui,BuyPortfolioChartJDialog.DataEx,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/BuyPortfolioChartJDialog.java,162
yccheok_jstock,org.yccheok.jstock.gui,IndexedConnector,2,0,7,7,36,7,2,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndexedConnector.java,29
yccheok_jstock,org.yccheok.jstock.gui,IndicatorProjectManager,5,0,17,14,281,53,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorProjectManager.java,34
yccheok_jstock,org.yccheok.jstock.gui,IndicatorProjectManager.PreInstallStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorProjectManager.java,47
yccheok_jstock,org.yccheok.jstock.gui,InputConnector,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/InputConnector.java,31
yccheok_jstock,org.yccheok.jstock.gui,WizardSelectStockJPanel,42,0,18,11,428,46,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/WizardSelectStockJPanel.java,31
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog,33,2,42,18,645,69,0,0,0.07142857142857142,1,9,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,66
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.TableRowPopupListener,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,371
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.StockTableCellRenderer,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,398
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,629
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.StockInfoTableModel,4,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,634
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.MyTableCellEditor,1,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,783
yccheok_jstock,org.yccheok.jstock.gui,StockDatabaseJDialog.IndexEx,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockDatabaseJDialog.java,910
yccheok_jstock,org.yccheok.jstock.gui,WizardSelectIndicatorJPanel,6,0,8,6,95,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/WizardSelectIndicatorJPanel.java,30
yccheok_jstock,org.yccheok.jstock.gui,AjaxAutoCompleteJComboBox,13,0,31,23,420,104,0,1,0.16129032258064516,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AjaxAutoCompleteJComboBox.java,62
yccheok_jstock,org.yccheok.jstock.gui,AjaxAutoCompleteJComboBox.SubjectEx,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AjaxAutoCompleteJComboBox.java,71
yccheok_jstock,org.yccheok.jstock.gui,AjaxAutoCompleteJComboBox.MyJComboBoxEditor,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AjaxAutoCompleteJComboBox.java,552
yccheok_jstock,org.yccheok.jstock.gui,AjaxAutoCompleteJComboBox.MyTextField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AjaxAutoCompleteJComboBox.java,575
yccheok_jstock,org.yccheok.jstock.gui,JStock,112,1,288,146,3855,703,0,0,0.12152777777777778,49,50,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,80
yccheok_jstock,org.yccheok.jstock.gui,JStock.CSVWatchlist,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,86
yccheok_jstock,org.yccheok.jstock.gui,JStock.MainFrameHolder,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,331
yccheok_jstock,org.yccheok.jstock.gui,JStock.ChangeLookAndFeelAction,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,2083
yccheok_jstock,org.yccheok.jstock.gui,JStock.DatabaseTask,1,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,3556
yccheok_jstock,org.yccheok.jstock.gui,JStock.TableMouseAdapter,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,4663
yccheok_jstock,org.yccheok.jstock.gui,JStock.ColumnHeaderToolTips,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,4727
yccheok_jstock,org.yccheok.jstock.gui,JStock.LatestNewsTask,2,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,4852
yccheok_jstock,org.yccheok.jstock.gui,JStock.TableKeyEventListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStock.java,5034
yccheok_jstock,org.yccheok.jstock.gui,StockTableCellRenderer,16,0,8,3,470,97,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockTableCellRenderer.java,29
yccheok_jstock,org.yccheok.jstock.gui,StockTableCellRenderer.Alert,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockTableCellRenderer.java,35
yccheok_jstock,org.yccheok.jstock.gui,GA,1,0,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GA.java,25
yccheok_jstock,org.yccheok.jstock.gui,Continent,1,0,0,0,49,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/Continent.java,26
yccheok_jstock,org.yccheok.jstock.gui,IndicatorPanel,41,2,86,37,1440,246,0,0,0.05813953488372093,1,16,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorPanel.java,53
yccheok_jstock,org.yccheok.jstock.gui,IndicatorPanel.ListSelectionEx,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorPanel.java,462
yccheok_jstock,org.yccheok.jstock.gui,IndicatorPanel.JListPopupListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorPanel.java,1090
yccheok_jstock,org.yccheok.jstock.gui,IndicatorPanel.StockTask,2,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorPanel.java,1382
yccheok_jstock,org.yccheok.jstock.gui,OptionsJDialog,5,0,11,7,110,17,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsJDialog.java,27
yccheok_jstock,org.yccheok.jstock.gui,BoundsPopupMenuListener,5,0,22,16,194,32,0,0,0.13636363636363635,3,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/BoundsPopupMenuListener.java,9
yccheok_jstock,org.yccheok.jstock.gui,JStockOptionsObserver,0,0,2,2,7,2,11,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptionsObserver.java,25
yccheok_jstock,org.yccheok.jstock.gui,DeleteAction,2,1,5,3,37,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/DeleteAction.java,30
yccheok_jstock,org.yccheok.jstock.gui,MyJXStatusBar,6,0,11,11,139,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/MyJXStatusBar.java,26
yccheok_jstock,org.yccheok.jstock.gui,PropertiesAction,3,1,4,3,49,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PropertiesAction.java,28
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog,20,2,23,8,384,59,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/LoadFromCloudJDialog.java,67
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.Status,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/LoadFromCloudJDialog.java,270
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleBrokerDeserializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/LoadFromCloudJDialog.java,427
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleClearingFeeDeserializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/LoadFromCloudJDialog.java,440
yccheok_jstock,org.yccheok.jstock.gui,LoadFromCloudJDialog.SimpleStampDutyDeserializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/LoadFromCloudJDialog.java,453
yccheok_jstock,org.yccheok.jstock.gui,StockInfoCellRenderer,2,0,3,2,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockInfoCellRenderer.java,30
yccheok_jstock,org.yccheok.jstock.gui,NewBuyTransactionJDialog,32,0,59,34,816,91,0,0,0.0847457627118644,1,13,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/NewBuyTransactionJDialog.java,55
yccheok_jstock,org.yccheok.jstock.gui,CaptchaInputJDialog,12,0,9,5,107,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/CaptchaInputJDialog.java,27
yccheok_jstock,org.yccheok.jstock.gui,OptionsAlertJPanel,22,0,28,14,363,55,0,1,0.10714285714285714,1,7,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsAlertJPanel.java,35
yccheok_jstock,org.yccheok.jstock.gui,JComboBoxLayerUI,2,0,3,2,31,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JComboBoxLayerUI.java,33
yccheok_jstock,org.yccheok.jstock.gui,GradientJLabel,3,0,2,1,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GradientJLabel.java,28
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions,117,18,157,155,1146,213,0,0,0.03184713375796178,38,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,41
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.DriveWealthBuySellOption,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,46
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.BoundsEx,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,56
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.StockInputSuggestionListOption,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,82
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.YellowInformationBoxOption,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,92
yccheok_jstock,org.yccheok.jstock.gui,JStockOptions.ChartTheme,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JStockOptions.java,102
yccheok_jstock,org.yccheok.jstock.gui,Constants,7,7,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/Constants.java,22
yccheok_jstock,org.yccheok.jstock.gui,JComboBoxPopupAdjustable,0,0,1,1,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JComboBoxPopupAdjustable.java,22
yccheok_jstock,org.yccheok.jstock.gui,StockJDialog,42,0,17,8,399,37,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockJDialog.java,32
yccheok_jstock,org.yccheok.jstock.gui,IndicatorDOMFactory,2,0,1,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorDOMFactory.java,32
yccheok_jstock,org.yccheok.jstock.gui,OptionsIndicatorJPanel,6,0,4,3,65,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsIndicatorJPanel.java,22
yccheok_jstock,org.yccheok.jstock.gui,GUIOptions,7,0,7,6,128,8,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GUIOptions.java,26
yccheok_jstock,org.yccheok.jstock.gui,GUIOptions.JTableOptions,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GUIOptions.java,34
yccheok_jstock,org.yccheok.jstock.gui,GUIOptions.ColumnOption,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GUIOptions.java,51
yccheok_jstock,org.yccheok.jstock.gui,GUIOptions.UnmodifiableJTableOptions,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/GUIOptions.java,141
yccheok_jstock,org.yccheok.jstock.gui,DispTypeCellRenderer,10,0,3,2,81,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/DispTypeCellRenderer.java,29
yccheok_jstock,org.yccheok.jstock.gui,ChangeStockInfoJDialog,24,0,5,4,165,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/ChangeStockInfoJDialog.java,13
yccheok_jstock,org.yccheok.jstock.gui,POIUtils,2,0,4,1,122,23,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/POIUtils.java,28
yccheok_jstock,org.yccheok.jstock.gui,BackwardCompatible,0,0,4,4,50,12,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/BackwardCompatible.java,10
yccheok_jstock,org.yccheok.jstock.gui,OptionsBrokerJPanel,33,0,18,9,362,38,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsBrokerJPanel.java,36
yccheok_jstock,org.yccheok.jstock.gui,JTableUtilities,2,0,10,8,215,37,0,0,0.5,8,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/JTableUtilities.java,39
yccheok_jstock,org.yccheok.jstock.gui,StockAlert,2,2,8,8,41,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockAlert.java,23
yccheok_jstock,org.yccheok.jstock.gui,MutableStockBeanInfo,30,0,11,7,0,23,0,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/MutableStockBeanInfo.java,10
yccheok_jstock,org.yccheok.jstock.gui,Icons,8,8,0,0,13,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/Icons.java,25
yccheok_jstock,org.yccheok.jstock.gui,OptionsSellAdvisorJPanel,8,0,12,4,196,21,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsSellAdvisorJPanel.java,49
yccheok_jstock,org.yccheok.jstock.gui,OptionsSellAdvisorJPanel.MyCellRenderer,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsSellAdvisorJPanel.java,366
yccheok_jstock,org.yccheok.jstock.gui,ToolElement,2,0,7,7,32,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/ToolElement.java,10
yccheok_jstock,org.yccheok.jstock.gui,OptionsColorJPanel,44,0,32,17,525,51,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsColorJPanel.java,24
yccheok_jstock,org.yccheok.jstock.gui,StockTableModel,10,0,25,24,202,39,0,1,0.16,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/StockTableModel.java,31
yccheok_jstock,org.yccheok.jstock.gui,OptionGUIJPanel,18,0,4,3,150,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionGUIJPanel.java,22
yccheok_jstock,org.yccheok.jstock.gui,AlertStateManager,3,0,7,5,163,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AlertStateManager.java,29
yccheok_jstock,org.yccheok.jstock.gui,AlertStateManager.Key,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AlertStateManager.java,51
yccheok_jstock,org.yccheok.jstock.gui,ConversionErrorMessageJDialog,5,0,6,3,64,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/ConversionErrorMessageJDialog.java,26
yccheok_jstock,org.yccheok.jstock.gui,EnumComboBoxPropertyEditor,1,0,2,2,32,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/EnumComboBoxPropertyEditor.java,31
yccheok_jstock,org.yccheok.jstock.gui,MutableStock,1,0,34,34,124,34,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/MutableStock.java,24
yccheok_jstock,org.yccheok.jstock.gui,DocumentSizeFilter,2,0,3,3,21,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/DocumentSizeFilter.java,39
yccheok_jstock,org.yccheok.jstock.gui,AppLock,4,0,2,2,39,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AppLock.java,32
yccheok_jstock,org.yccheok.jstock.gui,TableColumnSelectionPopupListener,2,0,7,5,66,13,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/TableColumnSelectionPopupListener.java,35
yccheok_jstock,org.yccheok.jstock.gui,PasswordInputJDialog,7,0,8,5,76,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PasswordInputJDialog.java,25
yccheok_jstock,org.yccheok.jstock.gui,NewSellTransactionJDialog,37,0,59,32,966,104,0,0,0.05084745762711865,1,13,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/NewSellTransactionJDialog.java,55
yccheok_jstock,org.yccheok.jstock.gui,AutoCompleteJComboBox,22,0,38,26,596,155,0,1,0.15789473684210525,4,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AutoCompleteJComboBox.java,49
yccheok_jstock,org.yccheok.jstock.gui,AutoCompleteJComboBox.SubjectEx,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AutoCompleteJComboBox.java,56
yccheok_jstock,org.yccheok.jstock.gui,AutoCompleteJComboBox.MyJComboBoxEditor,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AutoCompleteJComboBox.java,559
yccheok_jstock,org.yccheok.jstock.gui,AutoCompleteJComboBox.MyTextField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AutoCompleteJComboBox.java,582
yccheok_jstock,org.yccheok.jstock.gui,AutoCompleteJComboBox.Mode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AutoCompleteJComboBox.java,600
yccheok_jstock,org.yccheok.jstock.gui,IndicatorDefaultDrawing,1,0,5,5,69,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorDefaultDrawing.java,33
yccheok_jstock,org.yccheok.jstock.gui,IndicatorTableModel,8,0,20,18,167,31,0,1,0.3,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/IndicatorTableModel.java,30
yccheok_jstock,org.yccheok.jstock.gui,OptionsUpdateJPanel,7,0,13,6,134,26,0,1,0.15384615384615385,1,6,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsUpdateJPanel.java,34
yccheok_jstock,org.yccheok.jstock.gui,CountryJDialog,8,0,13,8,135,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/CountryJDialog.java,31
yccheok_jstock,org.yccheok.jstock.gui,CountryJDialog.MyCellRenderer,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/CountryJDialog.java,149
yccheok_jstock,org.yccheok.jstock.gui,OptionsSpeedJPanel,12,0,5,3,121,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsSpeedJPanel.java,28
yccheok_jstock,org.yccheok.jstock.gui,PortfolioManagementJPanel,31,0,146,82,0,429,0,0,0.0410958904109589,6,45,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,99
yccheok_jstock,org.yccheok.jstock.gui,PortfolioManagementJPanel.TableKeyEventListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,1339
yccheok_jstock,org.yccheok.jstock.gui,PortfolioManagementJPanel.BuyTableRowPopupListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,1346
yccheok_jstock,org.yccheok.jstock.gui,PortfolioManagementJPanel.SellTableRowPopupListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,1375
yccheok_jstock,org.yccheok.jstock.gui,OutputConnector,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OutputConnector.java,27
yccheok_jstock,org.yccheok.jstock.gui,AboutJDialog,24,0,16,9,223,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/AboutJDialog.java,30
yccheok_jstock,org.yccheok.jstock.gui,MarketJPanel,3,0,9,6,73,12,0,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/MarketJPanel.java,37
yccheok_jstock,org.yccheok.jstock.gui,SQLite,14,14,1,0,21,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SQLite.java,3
