Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Complex Method,Cyclomatic complexity of the method is 13,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Long Statement,The length of the statement "env.logDiff(FileUtil.getRelativePath(env.currentProjRefDir`refFile) + ": Different byte(s) at output file position " + (chkdi));" is 128.,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xD,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xA,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xA,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xD,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xA,333
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareFiles,Magic Number,The method contains a magic number: 0xA,333
freemarker_fmpp,fmpp.testsuite,TestSuite,findCounterpart,Complex Conditional,The conditional expression files[i] != null && files[i].getName().equals(fName) && (files[i].isDirectory() == file.isDirectory()) is complex.,419
freemarker_fmpp,fmpp.testsuite,TestSuite,log,Magic Number,The method contains a magic number: 80,430
freemarker_fmpp,fmpp.testsuite,TestSuite,logIndented,Magic Number,The method contains a magic number: 80,435
freemarker_fmpp,fmpp.testsuite,TestSuite,logIndented,Magic Number,The method contains a magic number: 4,435
freemarker_fmpp,fmpp.testsuite,TestSuite,loadArgs,Magic Number,The method contains a magic number: 0xA,453
freemarker_fmpp,fmpp.testsuite,TestSuite,loadArgs,Magic Number,The method contains a magic number: 0xA,453
freemarker_fmpp,fmpp.testsuite,TestSuite,loadArgs,Magic Number,The method contains a magic number: 0xD,453
freemarker_fmpp,fmpp.testsuite,TestSuite,removeCVSAndSVNFiles,Complex Conditional,The conditional expression !name.equals("cvs") && !name.startsWith(".#") && !name.equals(".svn")&& !name.equals(".gitignore") is complex.,482
