Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freemarker_fmpp,fmpp,TemplateEnvironment.OutputFileNameMethod,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1385
freemarker_fmpp,fmpp,TemplateEnvironment.HomeScalar,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1396
freemarker_fmpp,fmpp,TemplateEnvironment.NowScalar,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1407
freemarker_fmpp,fmpp,TemplateEnvironment.DocScalar,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1418
freemarker_fmpp,fmpp,TemplateEnvironment.LocaleMethod,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1429
freemarker_fmpp,fmpp,TemplateEnvironment.LoadDataMethod,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateEnvironment.java,1440
freemarker_fmpp,fmpp,FmppTemplateLoader,2,0,5,5,56,13,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/FmppTemplateLoader.java,28
freemarker_fmpp,fmpp,TemplateDataModelBuilder,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/TemplateDataModelBuilder.java,24
freemarker_fmpp,fmpp,IllegalConfigurationException,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/IllegalConfigurationException.java,21
freemarker_fmpp,fmpp,DataModelBuildingException,0,0,3,3,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/DataModelBuildingException.java,21
freemarker_fmpp,fmpp,LocalDataBuilder,0,0,1,0,10,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/LocalDataBuilder.java,21
freemarker_fmpp,fmpp,FmppOutputWriter,0,0,11,0,16,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/FmppOutputWriter.java,23
freemarker_fmpp,fmpp,XmlRenderingConfiguration,7,0,19,12,143,25,0,0,0.15789473684210525,3,3,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/XmlRenderingConfiguration.java,27
freemarker_fmpp,fmpp,ProcessingException,3,0,4,4,39,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/ProcessingException.java,23
freemarker_fmpp,fmpp,GenericProcessingException,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/GenericProcessingException.java,21
freemarker_fmpp,fmpp,EngineRecommendDefaultsTest,0,0,2,2,52,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/EngineRecommendDefaultsTest.java,13
freemarker_fmpp,fmpp,EngineVersionTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/EngineVersionTest.java,7
freemarker_fmpp,fmpp.progresslisteners,TerseConsoleProgressListener,1,0,4,4,54,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/progresslisteners/TerseConsoleProgressListener.java,26
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,9,0,16,16,0,46,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/progresslisteners/LoggerProgressListener.java,36
freemarker_fmpp,fmpp.progresslisteners,AntProgressListener,10,0,4,4,0,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/progresslisteners/AntProgressListener.java,31
freemarker_fmpp,fmpp.progresslisteners,ConsoleProgressListener,3,0,6,6,0,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/progresslisteners/ConsoleProgressListener.java,29
freemarker_fmpp,fmpp.progresslisteners,StatisticsProgressListener,7,0,10,10,0,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/progresslisteners/StatisticsProgressListener.java,24
freemarker_fmpp,fmpp.tools,CommandLine,22,1,22,3,692,109,0,0,0.09090909090909091,1,11,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tools/CommandLine.java,49
freemarker_fmpp,fmpp.tools,CommandLine.FinishedException,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tools/CommandLine.java,1139
freemarker_fmpp,fmpp.tools,AntTask,11,0,75,71,462,105,0,0,0.02666666666666667,0,7,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tools/AntTask.java,39
freemarker_fmpp,fmpp.tools,AntTask.AntAttributeSubstitution,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tools/AntTask.java,618
freemarker_fmpp,fmpp.tools,AntTask.CausePrinterBuildException,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tools/AntTask.java,671
freemarker_fmpp,fmpp.dataloaders,CsvDataLoader,0,0,1,0,106,22,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/CsvDataLoader.java,34
freemarker_fmpp,fmpp.dataloaders,AntProjectDataLoader,0,0,1,1,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AntProjectDataLoader.java,25
freemarker_fmpp,fmpp.dataloaders,AntPropertyDataLoader,0,0,1,1,93,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AntPropertyDataLoader.java,28
freemarker_fmpp,fmpp.dataloaders,TddDataLoader,0,0,1,0,23,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/TddDataLoader.java,24
freemarker_fmpp,fmpp.dataloaders,AntPropertiesDataLoader,0,0,1,1,95,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AntPropertiesDataLoader.java,31
freemarker_fmpp,fmpp.dataloaders,TextDataLoader,0,0,1,0,34,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/TextDataLoader.java,24
freemarker_fmpp,fmpp.dataloaders,HtmlUtilsDataLoader,14,0,3,2,178,16,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/HtmlUtilsDataLoader.java,40
freemarker_fmpp,fmpp.dataloaders,HtmlUtilsDataLoader.CachedImageInfo,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/HtmlUtilsDataLoader.java,162
freemarker_fmpp,fmpp.dataloaders,HtmlUtilsDataLoader.ImgTransform,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/HtmlUtilsDataLoader.java,171
freemarker_fmpp,fmpp.dataloaders,AntTaskDataLoader,0,0,1,1,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AntTaskDataLoader.java,25
freemarker_fmpp,fmpp.dataloaders,FileDataLoader,3,0,2,1,36,5,8,0,0.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/FileDataLoader.java,27
freemarker_fmpp,fmpp.dataloaders,TddSequenceDataLoader,0,0,1,0,23,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/TddSequenceDataLoader.java,24
freemarker_fmpp,fmpp.dataloaders,SlicedTextDataLoader,3,0,3,0,147,29,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/SlicedTextDataLoader.java,27
freemarker_fmpp,fmpp.dataloaders,AntDataLoader,1,1,2,1,23,3,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AntDataLoader.java,27
freemarker_fmpp,fmpp.dataloaders,PropertiesDataLoader,0,0,1,0,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/PropertiesDataLoader.java,23
freemarker_fmpp,fmpp.dataloaders,XmlInfosetDataLoader,0,0,1,0,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/XmlInfosetDataLoader.java,30
freemarker_fmpp,fmpp.dataloaders,EvalDataLoader,0,0,1,1,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/EvalDataLoader.java,27
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,0,0,2,1,117,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/NowDataLoader.java,32
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,24,7,9,8,553,58,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/XmlDataLoader.java,51
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.IndexDescriptor,16,0,0,0,273,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/XmlDataLoader.java,389
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.FriendlySaxException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/XmlDataLoader.java,727
freemarker_fmpp,fmpp.dataloaders,JSONDataLoader,0,0,2,0,30,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/JSONDataLoader.java,10
freemarker_fmpp,fmpp.dataloaders,AbstractTextDataLoader,0,0,3,0,36,6,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/dataloaders/AbstractTextDataLoader.java,24
freemarker_fmpp,fmpp.util,FileUtil,0,0,14,14,316,57,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/FileUtil.java,28
freemarker_fmpp,fmpp.util,RuntimeExceptionCC,2,0,9,8,55,12,1,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/RuntimeExceptionCC.java,22
freemarker_fmpp,fmpp.util,InstallationException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/InstallationException.java,19
freemarker_fmpp,fmpp.util,JSONParser,11,0,23,1,342,86,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/JSONParser.java,12
freemarker_fmpp,fmpp.util,MultiListIterator,4,0,9,9,80,17,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/MultiListIterator.java,23
freemarker_fmpp,fmpp.util,BugException,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/BugException.java,19
freemarker_fmpp,fmpp.util,NullWriter,1,1,4,3,14,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/NullWriter.java,22
freemarker_fmpp,fmpp.util,DataLoaderUtil,1,1,19,12,143,34,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/DataLoaderUtil.java,21
freemarker_fmpp,fmpp.util,ArgsParser,35,4,17,12,635,83,0,0,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,27
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinition,15,0,0,0,166,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,580
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionShortNameComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,1053
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionLongNameComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,1061
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionKeyComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,1069
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionHelpComparator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,1077
freemarker_fmpp,fmpp.util,ArgsParser.BadArgsException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ArgsParser.java,1090
freemarker_fmpp,fmpp.util,NullOutputStream,1,1,3,2,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/NullOutputStream.java,22
freemarker_fmpp,fmpp.util,FreemarkerUtil,0,0,1,1,71,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/FreemarkerUtil.java,37
freemarker_fmpp,fmpp.util,StringUtil,11,1,39,39,0,261,0,0,0.6923076923076923,28,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/StringUtil.java,29
freemarker_fmpp,fmpp.util,StringUtil.ParseException,0,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/StringUtil.java,1488
freemarker_fmpp,fmpp.util,JSONParseException,1,0,2,2,9,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/JSONParseException.java,3
freemarker_fmpp,fmpp.util,MiscUtil,6,3,15,11,283,52,0,0,0.5333333333333333,12,2,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/MiscUtil.java,32
freemarker_fmpp,fmpp.util,ExceptionCC,1,0,4,4,18,4,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/ExceptionCC.java,20
freemarker_fmpp,fmpp.util,BorderedReader,10,0,5,5,0,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/util/BorderedReader.java,23
freemarker_fmpp,fmpp.util,JSONParserTest,0,0,18,16,278,18,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/test/java/fmpp/util/JSONParserTest.java,18
freemarker_fmpp,fmpp.tdd,EvalException,0,0,6,6,20,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/EvalException.java,22
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,3,0,4,3,80,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/DataLoaderEvaluationEnvironment.java,27
freemarker_fmpp,fmpp.tdd,TypeNotConvertableToMapException,0,0,3,3,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/TypeNotConvertableToMapException.java,5
freemarker_fmpp,fmpp.tdd,TddUtil,0,0,3,2,162,34,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/TddUtil.java,46
freemarker_fmpp,fmpp.tdd,Interpreter,10,1,47,20,0,238,0,0,0.1276595744680851,10,8,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/Interpreter.java,34
freemarker_fmpp,fmpp.tdd,FunctionCall,2,0,4,4,20,4,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/freemarker_fmpp/src/main/java/fmpp/tdd/FunctionCall.java,21
