Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,EmbeddOrientDbApplicationListener,onAfterInitialized,29,5,1,51,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.IOrientDbSettings; ru.ydn.wicket.wicketorientdb.EmbeddOrientDbApplicationListener
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,EmbeddOrientDbApplicationListener,onAfterServerStartupAndActivation,2,1,1,87,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,EmbeddOrientDbApplicationListener,onBeforeDestroyed,5,2,1,92,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,DefaultODatabaseThreadLocalFactory,DefaultODatabaseThreadLocalFactory,3,1,1,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,DefaultODatabaseThreadLocalFactory,getThreadDatabase,15,2,0,25,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getDbName,0,1,0,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getDbType,0,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getGuestUserName,0,1,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getGuestPassword,0,1,0,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getAdminUserName,0,1,0,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getAdminPassword,0,1,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getDatabaseThreadLocalFactory,0,1,0,42,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getOrientDBRestApiUrl,0,1,0,47,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getOkHttpClient,0,1,0,52,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setDbName,0,1,1,58,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setDbType,0,1,1,64,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setDbType,0,1,1,70,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setGuestUserName,0,1,1,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setGuestPassword,0,1,1,77,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setAdminUserName,0,1,1,82,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setAdminPassword,0,1,1,87,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setDatabaseThreadLocalFactory,0,1,1,92,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setOrientDBRestApiUrl,0,1,1,97,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setOkHttpClient,0,1,1,102,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getORecordHooks,0,1,0,107,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,addORecordHooks,0,1,1,112,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,removeORecordHooks,0,1,1,118,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,getContext,0,1,0,124,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,IOrientDbSettings,setContext,0,1,1,125,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,OrientDbTestWebApplication,init,20,1,0,15,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,OrientDbTestWebApplication,onAfterServerStartupAndActivation,4,1,1,22,0,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication,ru.ydn.wicket.wicketorientdb.OrientDbWebApplication; ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,OrientDbTestWebApplication,getSignInPageClass,3,1,0,44,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,OrientDbTestWebApplication,getHomePage,3,1,0,49,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOClassesDataProvider,14,2,0,54,1,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider; ru.ydn.wicket.wicketorientdb.model.OClassesDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOPropertiesDataProvider,14,2,0,72,1,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider; ru.ydn.wicket.wicketorientdb.model.OPropertiesDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOIndexDataProvider,14,2,0,90,1,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider; ru.ydn.wicket.wicketorientdb.model.OIndexesDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testListModels,22,1,0,108,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOQueryProvider,14,2,0,134,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOQueryModelSimple,17,1,0,153,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOQueryModelExpandNotEmpty,9,1,0,175,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOQueryModelExpandEmpty,9,1,0,188,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOQueryModelDBTouch,12,1,0,201,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testNamingModel,9,1,0,216,1,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOClassNamingModel,9,1,0,228,1,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOPropertyNamingModel,10,1,0,240,1,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOClassModel,12,1,0,253,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testODocumentMapWrapper,9,1,0,270,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testODocumentModel,29,1,0,282,1,ru.ydn.wicket.wicketorientdb.model.ODocumentModel,ru.ydn.wicket.wicketorientdb.model.ODocumentModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,interupt,6,1,2,320,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testODocumentPropertyLocator,5,1,0,327,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testOPropertyModel,13,1,0,335,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,testODocumentLinksDataProvider,23,1,0,353,1,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider; ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestModels,assertModelObjectEquals,5,1,2,378,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestRegisterHooks,testRegisterHooks,8,1,0,21,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestRegisterHooks,testRegisterHooksInTwoDatabases,8,1,0,36,1,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestRegisterHooks,assertRegisteredHook,4,1,2,50,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestFlexyMetaDataKey,applicationTest,11,1,0,19,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestFlexyMetaDataKey,sessionTest,9,1,0,33,1,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestDataInstallator,installData,47,1,2,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,OrientDBSettingsTest,testInstallingHooks,11,1,0,18,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testBuitify,14,1,0,36,1,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testDBClosure,20,1,0,53,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,execute,4,1,1,60,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,execute,4,1,1,71,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testConverters,9,1,0,80,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testConverter,4,1,3,92,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testDocumentWrapper,7,1,0,98,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testDocumentConverter,8,1,0,108,1,ru.ydn.wicket.wicketorientdb.converter.ODocumentConverter,ru.ydn.wicket.wicketorientdb.converter.ODocumentConverter; ru.ydn.wicket.wicketorientdb.converter.OIdentifiableConverter
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,MainUtilsTest,testOrientDBVersion,5,1,0,119,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestHook,TestHook,4,1,1,9,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestHook,onRecordAfterRead,3,1,1,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestHook,getDistributedExecutionMode,3,1,0,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,signOut,3,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testSession,5,1,0,26,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testSession,3,1,1,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testSession,18,1,3,39,0,ru.ydn.wicket.wicketorientdb.IOrientDbSettings,ru.ydn.wicket.wicketorientdb.IOrientDbSettings
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testTestHomePage,6,1,0,67,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testStaticPageForUnsigned,6,1,0,76,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testStaticPageForSigned,7,1,0,85,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testStaticPageForAdmin,8,1,0,95,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testDynamicPageForUnsigned,6,1,0,106,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testDynamicPageForSigned,8,1,0,115,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb,TestSecurity,testDynamicPageForAdmin,8,1,0,125,1,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,OSchemaUtils,2,1,0,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,probeOClass,3,1,2,22,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,probeOClass,3,1,2,32,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,getCommonOClass,3,1,1,42,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,getCommonOClass,31,6,1,51,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,getDeepestOClass,11,5,1,90,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaUtils,isNotNullOrPrototype,3,1,1,107,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,FlexyMetaDataKey,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,hashCode,3,1,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,equals,3,1,1,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,toString,3,1,0,36,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,asMetaDataKey,4,2,1,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,get,3,1,2,46,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,get,3,1,2,50,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,get,3,1,2,54,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,set,3,1,3,58,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,set,3,1,3,62,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FlexyMetaDataKey,set,3,1,3,66,0,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey,ru.ydn.wicket.wicketorientdb.utils.FlexyMetaDataKey
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LombokExtensions,getDocument,3,1,1,22,0,ru.ydn.wicket.wicketorientdb.utils.LombokExtensions,ru.ydn.wicket.wicketorientdb.utils.LombokExtensions
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LombokExtensions,getDocument,3,1,1,31,0,ru.ydn.wicket.wicketorientdb.utils.LombokExtensions,ru.ydn.wicket.wicketorientdb.utils.LombokExtensions
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LombokExtensions,asHttpServletRequest,4,2,1,40,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LombokExtensions,getDocument,6,3,1,45,0,ru.ydn.wicket.wicketorientdb.utils.DBClosure,ru.ydn.wicket.wicketorientdb.utils.DBClosure
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ConvertToODocumentFunction,apply,17,5,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODocumentsByFieldComparator,ODocumentsByFieldComparator,3,1,1,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODocumentsByFieldComparator,compare,8,4,2,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODocumentPropertyLocator,ODocumentPropertyLocator,3,1,1,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODocumentPropertyLocator,get,15,5,2,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,OChoiceRenderer,5,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,OChoiceRenderer,3,1,1,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,OChoiceRenderer,3,1,2,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,OChoiceRenderer,5,1,1,39,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,OChoiceRenderer,5,1,2,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,getDisplayValue,10,3,1,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,getIdValue,13,4,2,73,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OChoiceRenderer,getObject,10,3,2,98,0,ru.ydn.wicket.wicketorientdb.utils.OChoiceRenderer,ru.ydn.wicket.wicketorientdb.utils.OChoiceRenderer
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetObjectFunction,apply,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetObjectFunction,getInstance,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetODocumentFieldValueFunction,GetODocumentFieldValueFunction,3,1,1,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetODocumentFieldValueFunction,apply,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LoggerOCommandOutputListener,LoggerOCommandOutputListener,3,1,0,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LoggerOCommandOutputListener,LoggerOCommandOutputListener,3,1,1,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,LoggerOCommandOutputListener,onMessage,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,ODbUtils,2,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,fixOrientDBRights,17,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,registerHooks,15,3,2,48,0,ru.ydn.wicket.wicketorientdb.utils.ODbUtils,ru.ydn.wicket.wicketorientdb.utils.ODbUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,unregisterHooks,4,1,2,68,0,ru.ydn.wicket.wicketorientdb.utils.ODbUtils,ru.ydn.wicket.wicketorientdb.utils.ODbUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,getHooksToRegister,4,1,2,78,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,getHooksToUnregister,3,1,2,87,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,ODbUtils,createHook,16,2,2,93,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,FixFormEncTypeListener,onAfterRespond,11,4,2,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetCustomFromOPropertyFunction,GetCustomFromOPropertyFunction,3,1,1,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,GetCustomFromOPropertyFunction,apply,3,1,1,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,OSchemaHelper,4,1,1,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,bind,3,1,0,41,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,bind,3,1,1,50,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oClass,3,1,2,60,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oAbstractClass,3,1,2,71,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oClass,18,4,3,82,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,existsClass,3,1,1,110,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oProperty,13,3,2,120,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,linkedClass,9,3,1,144,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,linkedType,7,2,1,161,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,defaultValue,5,1,1,176,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,min,5,1,1,188,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,max,5,1,1,200,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,notNull,3,1,0,214,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,notNull,5,1,1,223,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,set,5,1,2,235,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,set,5,1,2,248,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oIndex,4,1,1,261,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oIndex,4,1,2,272,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oIndex,10,2,3,284,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oDocument,5,1,0,306,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.utils,OSchemaHelper,oDocument,13,2,2,317,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper,ru.ydn.wicket.wicketorientdb.utils.OSchemaHelper
