Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,decrementAndGet,8,2,1,585,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndAdd,8,2,2,593,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,addAndGet,8,2,2,601,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndSet,8,2,2,609,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,newAtomicLong,3,1,1,617,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,get,8,2,1,621,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,set,8,2,2,629,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,lazySet,8,2,2,637,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,compareAndSet,8,2,3,645,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,weakCompareAndSet,8,2,3,653,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndIncrement,8,2,1,661,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndDecrement,8,2,1,669,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,incrementAndGet,8,2,1,677,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,decrementAndGet,8,2,1,685,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndAdd,8,2,2,693,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,addAndGet,8,2,2,701,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getAndSet,8,2,2,709,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,perfInt,3,1,1,718,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,perfLong,3,1,1,722,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,perfString,3,1,1,726,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceAllStr,13,2,2,731,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceAllStr,3,1,1,745,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceAll,3,1,1,749,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceStr,3,1,3,753,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceStr,3,1,4,757,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTraceStr,22,4,5,761,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTrace,3,1,3,788,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,stackTrace,3,1,4,792,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,print,3,1,1,797,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,println,3,1,1,801,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,println,3,1,0,805,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,property,3,1,1,809,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,properties,3,1,0,813,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getenv,3,1,1,818,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getenv,3,1,0,822,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,heapUsage,3,1,0,827,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,nonHeapUsage,3,1,0,831,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,finalizationCount,3,1,0,835,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,vmStartTime,3,1,0,839,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,vmUptime,3,1,0,843,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getInputArguments,3,1,0,847,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getVmVersion,3,1,0,851,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,isBootClassPathSupported,3,1,0,855,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getBootClassPath,3,1,0,859,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getThreadCount,3,1,0,863,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getPeakThreadCount,3,1,0,867,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getTotalStartedThreadCount,3,1,0,871,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getDaemonThreadCount,3,1,0,875,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getCurrentThreadCpuTime,5,1,0,879,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getCurrentThreadUserTime,5,1,0,885,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,dumpHeap,12,1,2,891,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getTotalGcTime,7,2,0,902,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getMemoryPoolUsage,20,4,1,910,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getSystemLoadAverage,3,1,0,934,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getProcessCPUTime,7,2,0,938,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,serialize,14,1,2,948,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,toXML,3,1,1,962,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,writeXML,3,1,2,966,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,writeDOT,3,1,2,970,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,deadlocks,51,13,1,974,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,dtraceProbe,8,2,4,1038,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,createEventFactory,3,1,1,1047,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,newAggregation,3,1,1,1052,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,newAggregationKey,3,1,1,1056,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,addToAggregation,3,1,2,1060,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,addToAggregation,3,1,3,1064,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,clearAggregation,3,1,1,1068,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,truncateAggregation,3,1,2,1072,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,printAggregation,3,1,2,1076,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,printSnapshot,3,1,2,1080,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,printSnapshot,3,1,3,1084,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,printAggregation,20,5,3,1098,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,printAggregation,3,1,3,1137,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,newProfiler,3,1,0,1151,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,newProfiler,3,1,1,1156,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,recordEntry,3,1,2,1161,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,recordExit,3,1,3,1168,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,snapshot,3,1,1,1173,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,snapshotAndReset,3,1,1,1178,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,resetProfiler,3,1,1,1183,0,,
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getCallerClassloader,3,1,1,1187,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,getCallerClass,3,1,1,1191,0,org.openjdk.btrace.core.BTraceRuntime,org.openjdk.btrace.core.BTraceRuntime
jbachorik_btrace,org.openjdk.btrace.core,BTraceRuntime,dtraceProbe0,0,1,4,1197,0,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,testAddOverflow,18,1,0,12,1,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,apply,4,1,1,24,0,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,testAddOverflowSeveral,21,1,0,35,1,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,apply,4,1,1,50,0,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,testAdd,15,1,0,61,1,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,apply,4,1,1,70,0,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,testAddFull,16,1,0,80,1,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,apply,4,1,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,testEmpty,12,1,0,100,1,,
jbachorik_btrace,org.openjdk.btrace.core,CircularBufferTest,apply,4,1,1,107,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationValue,add,0,1,1,38,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationValue,clear,0,1,0,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationValue,getValue,0,1,0,48,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationValue,getData,0,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Average,clear,4,1,0,39,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Average,add,4,1,1,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Average,getValue,6,2,0,51,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Average,getData,3,1,0,59,0,org.openjdk.btrace.core.aggregation.Average,org.openjdk.btrace.core.aggregation.Average
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,Aggregation,3,1,1,48,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,add,3,1,1,57,0,org.openjdk.btrace.core.aggregation.Aggregation,org.openjdk.btrace.core.aggregation.Aggregation
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,add,11,3,2,67,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,clear,5,2,0,85,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,truncate,23,5,1,92,0,org.openjdk.btrace.core.aggregation.Aggregation,org.openjdk.btrace.core.aggregation.Aggregation
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,getData,13,2,0,124,0,org.openjdk.btrace.core.aggregation.Aggregation,org.openjdk.btrace.core.aggregation.Aggregation
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,getKeyData,8,2,0,150,0,org.openjdk.btrace.core.aggregation.Aggregation,org.openjdk.btrace.core.aggregation.Aggregation
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,getValueForKey,9,2,1,165,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,sort,18,3,0,181,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Aggregation,clone,3,1,0,202,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationKey,AggregationKey,8,3,1,56,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationKey,getElements,3,1,0,78,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationKey,hashCode,6,1,0,82,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,AggregationKey,equals,13,4,1,90,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Minimum,clear,3,1,0,38,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Minimum,add,5,2,1,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Minimum,getValue,3,1,0,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Minimum,getData,3,1,0,55,0,org.openjdk.btrace.core.aggregation.Minimum,org.openjdk.btrace.core.aggregation.Minimum
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,Quantize,5,2,0,52,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,logBase2,10,3,1,58,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,getBucketIndex,14,4,1,74,0,org.openjdk.btrace.core.aggregation.Quantize,org.openjdk.btrace.core.aggregation.Quantize
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,getBucketLabel,16,4,1,87,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,add,4,1,1,106,0,org.openjdk.btrace.core.aggregation.Quantize,org.openjdk.btrace.core.aggregation.Quantize
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,getValue,9,3,0,112,0,org.openjdk.btrace.core.aggregation.Quantize,org.openjdk.btrace.core.aggregation.Quantize
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,clear,5,2,0,133,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Quantize,getData,27,7,0,140,0,org.openjdk.btrace.core.aggregation.Quantize,org.openjdk.btrace.core.aggregation.Quantize
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Sum,clear,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Sum,add,3,1,1,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Sum,getValue,3,1,0,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Sum,getData,3,1,0,55,0,org.openjdk.btrace.core.aggregation.Sum,org.openjdk.btrace.core.aggregation.Sum
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Maximum,clear,3,1,0,38,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Maximum,add,5,2,1,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Maximum,getValue,3,1,0,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Maximum,getData,3,1,0,55,0,org.openjdk.btrace.core.aggregation.Maximum,org.openjdk.btrace.core.aggregation.Maximum
jbachorik_btrace,org.openjdk.btrace.core.aggregation,HistogramData,HistogramData,7,2,2,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,HistogramData,getValues,3,1,0,51,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,HistogramData,getCounts,3,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,HistogramData,print,17,4,1,59,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,clear,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,add,3,1,0,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,add,8,2,1,49,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,getValue,3,1,0,58,0,,
jbachorik_btrace,org.openjdk.btrace.core.aggregation,Count,getData,3,1,0,63,0,org.openjdk.btrace.core.aggregation.Count,org.openjdk.btrace.core.aggregation.Count
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,write,2,1,1,58,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,read,2,1,1,61,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,Command,3,1,1,68,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,Command,7,2,2,72,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,Command,4,1,0,80,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,write,0,1,1,85,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,read,0,1,1,87,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,getType,3,1,0,89,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,isUrgent,3,1,0,93,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,Command,setUrgent,3,1,0,97,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,ListProbesCommand,3,1,0,15,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,setProbes,4,1,1,19,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,write,6,2,1,24,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,read,6,2,1,32,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ListProbesCommand,print,6,2,1,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,MessageCommand,3,1,2,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,MessageCommand,5,1,3,47,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,MessageCommand,3,1,1,53,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,MessageCommand,3,1,2,57,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,MessageCommand,3,1,0,61,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,write,9,2,1,65,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,read,13,3,1,76,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,getTime,3,1,0,93,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,getMessage,3,1,0,97,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,MessageCommand,print,12,4,1,101,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,InstrumentCommand,5,1,2,39,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,InstrumentCommand,3,1,2,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,InstrumentCommand,3,1,2,49,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,InstrumentCommand,3,1,0,53,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,write,10,2,1,57,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,read,12,2,1,69,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,getCode,3,1,0,83,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,InstrumentCommand,getArguments,3,1,0,87,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,StringMapDataCommand,3,1,0,44,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,StringMapDataCommand,9,2,2,48,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,getData,3,1,0,57,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,print,10,3,1,61,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,write,8,2,1,73,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,StringMapDataCommand,read,8,2,1,83,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,SetSettingsCommand,4,1,1,42,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,SetSettingsCommand,3,1,0,47,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,getParams,3,1,0,51,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,write,7,2,1,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,SetSettingsCommand,read,8,2,1,64,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,DisconnectCommand,3,1,0,12,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,DisconnectCommand,4,1,1,16,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,write,3,1,1,21,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,read,3,1,1,26,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,setProbeId,3,1,1,32,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,DisconnectCommand,print,3,1,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,RetransformationStartNotification,3,1,0,43,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,RetransformationStartNotification,4,1,1,47,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,write,3,1,1,52,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,read,3,1,1,57,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformationStartNotification,getNumClasses,3,1,0,63,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,ErrorCommand,4,1,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,ErrorCommand,3,1,0,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,write,3,1,1,45,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,read,3,1,1,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,getCause,3,1,0,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ErrorCommand,print,4,1,1,59,0,org.openjdk.btrace.core.comm.ErrorCommand,org.openjdk.btrace.core.comm.ErrorCommand
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,ExitCommand,4,1,1,35,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,ExitCommand,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,write,3,1,1,44,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,read,3,1,1,49,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,ExitCommand,getExitCode,3,1,0,54,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,RenameCommand,4,1,1,35,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,RenameCommand,3,1,0,40,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,write,3,1,1,44,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,read,3,1,1,49,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RenameCommand,getNewName,3,1,0,54,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,CommandListener,onCommand,0,1,1,36,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,RetransformClassNotification,4,1,1,41,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,RetransformClassNotification,3,1,0,46,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,write,3,1,1,50,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,read,3,1,1,55,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,getClassName,3,1,0,60,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,RetransformClassNotification,print,3,1,1,64,0,,
jbachorik_btrace,org.openjdk.btrace.core.comm,EventCommand,EventCommand,4,1,1,35,0,,
