Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbachorik_btrace,org.openjdk.btrace.dtrace,DTraceConsumerCommand,1,0,5,5,29,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceConsumerCommand.java,35
jbachorik_btrace,org.openjdk.btrace.dtrace,DTraceDataCommand,1,0,5,4,34,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceDataCommand.java,37
jbachorik_btrace,org.openjdk.btrace.dtrace,DTraceStopCommand,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceStopCommand.java,30
jbachorik_btrace,org.openjdk.btrace.dtrace,DTrace,0,0,10,7,119,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTrace.java,36
jbachorik_btrace,org.openjdk.btrace.dtrace,DTraceErrorCommand,1,0,4,4,25,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceErrorCommand.java,34
jbachorik_btrace,org.openjdk.btrace.dtrace,DTraceStartCommand,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceStartCommand.java,30
jbachorik_btrace,org.opensolaris.os.dtrace,LocalConsumer,0,0,10,10,23,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/LocalConsumer.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,ExceptionHandler,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ExceptionHandler.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,AggregationValue,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/AggregationValue.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ConsumerException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ConsumerException.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ProbeDescription,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ProbeDescription.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,DTraceException,0,0,5,5,16,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/DTraceException.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,AggregationRecord,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/AggregationRecord.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,DataEvent,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/DataEvent.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,Aggregate,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Aggregate.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,Aggregation,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Aggregation.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,DropEvent,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/DropEvent.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,Program,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Program.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ConsumerListener,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ConsumerListener.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ProbeData,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ProbeData.java,5
jbachorik_btrace,org.opensolaris.os.dtrace,Option,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Option.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ConsumerAdapter,0,0,5,5,8,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ConsumerAdapter.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,Consumer,0,0,10,0,12,10,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Consumer.java,32
jbachorik_btrace,org.opensolaris.os.dtrace,Drop,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Drop.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,Tuple,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Tuple.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,Probe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Probe.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,Record,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/Record.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ErrorEvent,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ErrorEvent.java,3
jbachorik_btrace,org.opensolaris.os.dtrace,ConsumerEvent,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dtrace/src/mock/java/org/opensolaris/os/dtrace/ConsumerEvent.java,3
jbachorik_btrace,org.openjdk.btrace.client,Client,21,0,37,23,0,138,0,0,0.08108108108108109,1,8,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-client/src/main/java/org/openjdk/btrace/client/Client.java,73
jbachorik_btrace,org.openjdk.btrace.client,JpsUtils,1,0,3,0,65,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-client/src/main/java/org/openjdk/btrace/client/JpsUtils.java,14
jbachorik_btrace,org.openjdk.btrace.client,Main,13,4,8,1,0,74,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-client/src/main/java/org/openjdk/btrace/client/Main.java,43
jbachorik_btrace,org.openjdk.btrace.client,ProbePrinter,0,0,1,1,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-client/src/main/java/org/openjdk/btrace/client/ProbePrinter.java,17
jbachorik_btrace,(default package),SocketTracker,3,0,11,9,54,15,0,0,0.7272727272727273,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/SocketTracker.java,44
jbachorik_btrace,(default package),AllMethodsSampled,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllMethodsSampled.java,37
jbachorik_btrace,(default package),AllCalls2,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls2.java,39
jbachorik_btrace,(default package),MultiClass,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/MultiClass.java,33
jbachorik_btrace,(default package),MemAlerter,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/MemAlerter.java,34
jbachorik_btrace,(default package),NewArray,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/NewArray.java,37
jbachorik_btrace,(default package),JInfo,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/JInfo.java,35
jbachorik_btrace,(default package),DTraceRefDemo,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/DTraceRefDemo.java,42
jbachorik_btrace,(default package),AllMethods1,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllMethods1.java,35
jbachorik_btrace,(default package),ThreadCounter,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ThreadCounter.java,36
jbachorik_btrace,(default package),Sizeof,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Sizeof.java,33
jbachorik_btrace,(default package),Histogram,1,0,2,2,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Histogram.java,37
jbachorik_btrace,(default package),FileTrackerJfr,2,0,4,4,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/FileTrackerJfr.java,43
jbachorik_btrace,(default package),Timers,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Timers.java,32
jbachorik_btrace,(default package),AllMethods,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllMethods.java,36
jbachorik_btrace,(default package),AllCalls3,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls3.java,37
jbachorik_btrace,(default package),ProbeArgs,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ProbeArgs.java,29
jbachorik_btrace,(default package),AllCalls1,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls1.java,37
jbachorik_btrace,(default package),AllCalls1Sampled,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls1Sampled.java,38
jbachorik_btrace,(default package),Classload,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Classload.java,35
jbachorik_btrace,(default package),FileTracker,1,0,4,4,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/FileTracker.java,40
jbachorik_btrace,(default package),JdbcQueries,11,0,5,5,72,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/JdbcQueries.java,46
jbachorik_btrace,(default package),FinalizeTracker,1,0,3,3,20,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/FinalizeTracker.java,36
jbachorik_btrace,(default package),NewComponent,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/NewComponent.java,36
jbachorik_btrace,(default package),JStack,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/JStack.java,37
jbachorik_btrace,(default package),HistogramBean,1,0,2,2,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/HistogramBean.java,38
jbachorik_btrace,(default package),HistoOnEvent,1,0,2,2,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/HistoOnEvent.java,37
jbachorik_btrace,(default package),ThreadCounterBean,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ThreadCounterBean.java,35
jbachorik_btrace,(default package),Deadlock,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Deadlock.java,32
jbachorik_btrace,(default package),AllCalls3Sampled,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls3Sampled.java,38
jbachorik_btrace,(default package),LogTracer,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/LogTracer.java,38
jbachorik_btrace,(default package),SysProp,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/SysProp.java,33
jbachorik_btrace,(default package),Profiling,1,0,3,0,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Profiling.java,38
jbachorik_btrace,(default package),AllSync,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllSync.java,36
jbachorik_btrace,(default package),Test,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Test.java,30
jbachorik_btrace,(default package),URLTracker,1,0,3,3,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/URLTracker.java,52
jbachorik_btrace,(default package),Memory,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/Memory.java,33
jbachorik_btrace,(default package),ThreadStart,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ThreadStart.java,41
jbachorik_btrace,(default package),SocketTracker1,3,0,6,6,39,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/SocketTracker1.java,43
jbachorik_btrace,(default package),WebServiceTracker,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/WebServiceTracker.java,37
jbachorik_btrace,(default package),AllMethodsLevels,0,0,4,4,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllMethodsLevels.java,36
jbachorik_btrace,(default package),CommandArg,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/CommandArg.java,32
jbachorik_btrace,(default package),AllLines,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllLines.java,43
jbachorik_btrace,(default package),ArgArray,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ArgArray.java,36
jbachorik_btrace,(default package),JMap,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/JMap.java,36
jbachorik_btrace,(default package),AllCalls2Sampled,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AllCalls2Sampled.java,40
jbachorik_btrace,(default package),DTraceInline,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/DTraceInline.java,41
jbachorik_btrace,(default package),SubtypeTracer,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/SubtypeTracer.java,35
jbachorik_btrace,(default package),OnThrow,1,0,5,5,25,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/OnThrow.java,37
jbachorik_btrace,(default package),ProbeExit,1,0,2,2,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/ProbeExit.java,34
jbachorik_btrace,(default package),AWTEventTracer,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-dist/src/main/resources/samples/AWTEventTracer.java,36
jbachorik_btrace,(default package),TraceScript,0,0,11,11,55,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/agent-benchmark/src/jmh/btrace/TraceScript.java,13
jbachorik_btrace,(default package),TraceScript,0,0,11,11,55,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/benchmarks/runtime-benchmarks/src/jmh/btrace/TraceScript.java,13
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,4,0,9,8,92,19,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/ConcatenatingReader.java,45
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,4,1,12,9,177,33,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Compiler.java,44
jbachorik_btrace,org.openjdk.btrace.compiler,PackGenerator,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PackGenerator.java,5
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,15,0,41,24,0,135,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/VerifierVisitor.java,76
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,10,0,34,5,0,118,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,43
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP.ParseState,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/PCPP.java,813
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,4,0,9,6,116,14,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/MemoryJavaFileManager.java,55
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager.StringInputBuffer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/MemoryJavaFileManager.java,149
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager.ClassOutputBuffer,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/MemoryJavaFileManager.java,169
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,19,0,11,9,627,22,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,45
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor.AnnotationDef,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,190
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor.FieldDescriptor,9,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,211
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor.MethodConvertor,4,0,0,0,492,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,238
jbachorik_btrace,org.openjdk.btrace.compiler,CompilerClassWriter,1,0,2,1,48,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerClassWriter.java,36
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,5,0,16,4,155,37,0,0,0.4375,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Verifier.java,61
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier.AttributionTaskListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Verifier.java,220
jbachorik_btrace,org.openjdk.btrace.compiler,Printer,3,0,9,1,44,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Printer.java,7
jbachorik_btrace,org.openjdk.btrace.compiler,CompilerHelper,2,0,5,0,122,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,28
jbachorik_btrace,org.openjdk.btrace.compiler,AnnotationSerializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/AnnotationSerializer.java,5
jbachorik_btrace,org.openjdk.btrace.compiler,JfrEventsTest,0,0,1,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-compiler/src/test/java/org/openjdk/btrace/compiler/JfrEventsTest.java,14
