Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestHBaseClient,0,0,1,1,35,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/ipc/TestHBaseClient.java,33
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestProtoBufRpc,5,2,3,3,60,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/ipc/TestProtoBufRpc.java,49
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestProtoBufRpc.PBServerImpl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/ipc/TestProtoBufRpc.java,62
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPC,6,1,10,8,186,19,0,0,0.6,0,17,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/ipc/TestIPC.java,86
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPC.TestRpcServer,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/ipc/TestIPC.java,145
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,MetricsHBaseServerSourceFactoryImpl,1,0,2,1,16,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/ipc/MetricsHBaseServerSourceFactoryImpl.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,MetricsHBaseServerSourceFactoryImpl.SourceStorage,1,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/ipc/MetricsHBaseServerSourceFactoryImpl.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,MetricsHBaseServerSourceImpl,9,0,10,10,54,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop1-compat/src/main/java/org/apache/hadoop/hbase/ipc/MetricsHBaseServerSourceImpl.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,MasterCoprocessorRpcChannel,2,0,2,1,29,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/MasterCoprocessorRpcChannel.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RemoteWithExtrasException,3,0,5,5,35,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RemoteWithExtrasException.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,WrongVersionException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/WrongVersionException.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,IPCUtil,4,1,9,0,180,31,0,0,0.5555555555555556,3,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/IPCUtil.java,49
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,IPCUtil.CellScannerButNoCodecException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/IPCUtil.java,72
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,ServerRpcController,2,0,11,11,58,12,0,0,0.36363636363636365,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/ServerRpcController.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient,69,5,29,12,1209,55,0,0,0.06896551724137931,20,13,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,105
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.FailedServers,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,163
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.FailedServerException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,214
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.Call,9,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,263
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.Connection,18,0,0,0,665,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,351
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.PingInputStream,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,508
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.CallTimeoutException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,1215
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.ConnectionId,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,1539
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.BlockingRpcChannelImplementation,4,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RpcClient.java,1687
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,BadAuthException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/BadAuthException.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,CoprocessorRpcChannel,1,0,3,2,28,4,2,0,0.0,7,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/CoprocessorRpcChannel.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,UnsupportedCompressionCodecException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/UnsupportedCompressionCodecException.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RegionCoprocessorRpcChannel,6,0,4,3,50,8,0,1,0.5,1,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/RegionCoprocessorRpcChannel.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,FatalConnectionException,0,0,3,3,14,3,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/FatalConnectionException.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,ServerNotRunningYetException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/ServerNotRunningYetException.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,UnsupportedCellCodecException,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/UnsupportedCellCodecException.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,BlockingRpcCallback,2,0,2,2,36,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/BlockingRpcCallback.java,28
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,StoppedRpcClientException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/StoppedRpcClientException.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,PayloadCarryingRpcController,2,0,15,15,70,15,0,0,0.6666666666666666,12,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/PayloadCarryingRpcController.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,CallerDisconnectedException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/main/java/org/apache/hadoop/hbase/ipc/CallerDisconnectedException.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestPayloadCarryingRpcController,2,0,27,26,110,32,0,0,0.8148148148148148,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/test/java/org/apache/hadoop/hbase/ipc/TestPayloadCarryingRpcController.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPCUtil,4,1,14,6,118,22,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-client/src/test/java/org/apache/hadoop/hbase/ipc/TestIPCUtil.java,50
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,MetricsRESTSource,11,0,7,0,51,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/main/java/org/apache/hadoop/hbase/rest/MetricsRESTSource.java,23
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestMetricsRESTSource,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-hadoop-compat/src/test/java/org/apache/hadoop/hbase/rest/TestMetricsRESTSource.java,25
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ExistsResource,2,0,2,2,31,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ExistsResource.java,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ResourceConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ResourceConfig.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServlet,21,0,14,5,195,21,0,1,0.14285714285714285,9,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RESTServlet.java,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServlet.ConnectionInfo,5,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RESTServlet.java,72
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServlet.ConnectionCleaner,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RESTServlet.java,110
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowResultGenerator,3,0,6,6,73,16,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RowResultGenerator.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ResourceBase,1,0,1,1,6,1,12,1,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ResourceBase.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ResultGenerator,0,0,4,4,15,5,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ResultGenerator.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RootResource,2,0,6,5,49,8,0,2,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RootResource.java,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,Constants,22,1,0,0,27,0,3,0,-1.0,17,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/Constants.java,24
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ScannerResultGenerator,6,0,9,9,141,28,0,1,0.4444444444444444,1,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ScannerResultGenerator.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServletContainer,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RESTServletContainer.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,StorageClusterVersionResource,2,0,2,2,34,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/StorageClusterVersionResource.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ScannerInstanceResource,5,0,5,5,128,22,0,2,0.4,1,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ScannerInstanceResource.java,47
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,MetricsREST,1,0,9,9,51,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/MetricsREST.java,27
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowSpec,9,2,26,22,0,63,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RowSpec.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowResource,6,0,12,8,423,77,0,2,0.0,1,14,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RowResource.java,54
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,VersionResource,2,0,4,4,47,5,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/VersionResource.java,40
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ProtobufMessageHandler,0,0,2,0,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ProtobufMessageHandler.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,StorageClusterStatusResource,2,0,2,2,48,6,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/StorageClusterStatusResource.java,42
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServer,0,0,2,1,131,15,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RESTServer.java,59
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TableResource,1,0,9,7,43,9,0,2,0.7777777777777778,7,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/TableResource.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,SchemaResource,3,0,9,5,181,26,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/SchemaResource.java,52
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RegionsResource,3,0,2,2,47,4,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/RegionsResource.java,45
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,MultiRowResource,3,1,2,2,47,7,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/MultiRowResource.java,37
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ScannerResource,3,0,6,4,80,14,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/main/java/org/apache/hadoop/hbase/rest/ScannerResource.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestGZIPResponseWrapper,2,0,4,4,59,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestGZIPResponseWrapper.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestGzipFilter,9,0,5,4,86,6,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestGzipFilter.java,51
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestSchemaResource,8,0,6,4,92,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestSchemaResource.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestResourceFilter,3,0,3,3,20,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestResourceFilter.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestRowResource,22,0,42,19,577,52,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestRowResource.java,63
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,DummyFilter,1,0,3,3,22,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/DummyFilter.java,34
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestScannersWithFilters,16,0,15,12,450,36,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestScannersWithFilters.java,73
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestMultiRowResource,16,0,5,5,88,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestMultiRowResource.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestStatusResource,5,0,5,4,59,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestStatusResource.java,44
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation,51,6,23,8,851,49,0,0,0.08695652173913043,1,10,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,82
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.Counter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,135
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.Status,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,183
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeInputSplit,5,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,195
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeInputFormat,4,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,274
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeRecordReader,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,330
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.EvaluationMapTask,4,2,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,382
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.CmdDescriptor,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,598
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.TestOptions,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,625
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.Test,9,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,672
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomSeekScanTest,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,762
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomScanWithRangeTest,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,789
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomScanWithRange10Test,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,830
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomScanWithRange100Test,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,841
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomScanWithRange1000Test,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,852
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomScanWithRange10000Test,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,863
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomReadTest,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,874
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.RandomWriteTest,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,894
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.ScanTest,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,923
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.SequentialReadTest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,956
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.SequentialWriteTest,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,970
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.FilteredScanTest,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/PerformanceEvaluation.java,998
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestScannerResource,15,0,10,7,224,25,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestScannerResource.java,56
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestVersionResource,5,0,10,9,97,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestVersionResource.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestTableResource,9,0,12,10,164,22,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/rest/TestTableResource.java,55
