Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,addTenacityResources,Long Statement,The length of the statement "environment.admin().addServlet(TenacityCircuitBreakersResource.PATH`new TenacityCircuitBreakersServlet(environment.getObjectMapper()`circuitBreakersResource)).addMapping(TenacityCircuitBreakersResource.PATH + "/*");" is 215.,135
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,addTenacityResources,Long Statement,The length of the statement "environment.servlets().addServlet(tenacityMetricsStream`new HystrixMetricsStreamServlet()).addMapping(tenacityMetricsStream);" is 125.,135
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,hashCode,Long Identifier,The length of the field tenacityBundleConfigurationFactory is 34.,170
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,hashCode,Long Identifier,The length of the field usingTenacityCircuitBreakerHealthCheck is 38.,170
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,hashCode,Long Statement,The length of the statement "return Objects.hash(tenacityBundleConfigurationFactory`executionHook`exceptionMappers`usingTenacityCircuitBreakerHealthCheck);" is 126.,170
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,equals,Long Identifier,The length of the field tenacityBundleConfigurationFactory is 34.,175
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,equals,Long Identifier,The length of the field usingTenacityCircuitBreakerHealthCheck is 38.,175
yammer_tenacity,com.yammer.tenacity.core.bundle,TenacityConfiguredBundle,equals,Long Statement,The length of the statement "return Objects.equals(this.tenacityBundleConfigurationFactory`other.tenacityBundleConfigurationFactory) && Objects.equals(this.executionHook`other.executionHook) && Objects.equals(this.exceptionMappers`other.exceptionMappers)&& Objects.equals(this.usingTenacityCircuitBreakerHealthCheck`other.usingTenacityCircuitBreakerHealthCheck);" is 333.,175
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,setup,Magic Number,The method contains a magic number: 100,93
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,buildClient,Long Statement,The length of the statement "return new JerseyClientBuilder(metricRegistry).using(executorService`Jackson.newObjectMapper()).using(clientConfiguration).build("test'");" is 138.,107
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,registerTenacityProperties,Long Statement,The length of the statement "new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.CLIENT_TIMEOUT`tenacityConfiguration)`new BreakerboxConfiguration()`mock(ArchaiusPropertyRegister.class)).register();" is 219.,114
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientAddsPaddingToTheTimeout,Magic Number,The method contains a magic number: 480,122
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientAddsPaddingToTheTimeout,Magic Number,The method contains a magic number: 500,122
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientWorksWithChangingPropertiesDynamically,Magic Number,The method contains a magic number: 100,133
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientWorksWithChangingPropertiesDynamically,Magic Number,The method contains a magic number: 500,133
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientWorksWithChangingPropertiesDynamically,Magic Number,The method contains a magic number: 520,133
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityClientWorksWithChangingPropertiesDynamically,Magic Number,The method contains a magic number: 500,133
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityDoesntRaceWithJerseyTimeout,Magic Number,The method contains a magic number: 300,160
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityDoesntRaceWithJerseyTimeout,Magic Number,The method contains a magic number: 500,160
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,tenacityConfigurationOverridesDefaultConfiguration,Magic Number,The method contains a magic number: 100,181
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,regularClientTimesOut,Long Identifier,The length of the identifier regularClientWithNoTenacityOverride is 35.,190
yammer_tenacity,com.yammer.tenacity.core.http.tests,ClientTimeoutTest,regularClientTimesOut,Magic Number,The method contains a magic number: 100,190
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,primaryOnlyExecutes,Long Statement,The length of the statement "assertThat(TenacityObservables.execute(TenacityCommand.<Integer>builder(DependencyKey.GENERAL).run(() -> 1).lazyObservable()`Observable.error(new IllegalStateException()))).isEqualTo(1);" is 186.,20
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,primaryOnlyExecutes,Long Statement,The length of the statement "assertThat(TenacityObservables.execute(TenacityObservableCommand.<Integer>builder(DependencyKey.GENERAL).run(() -> Observable.just(1)).lazyObservable()`Observable.error(new IllegalStateException()))).isEqualTo(1);" is 213.,20
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,bothErrorsThrowsLastException,Long Statement,The length of the statement "assertThat(TenacityObservables.<Integer>execute(Observable.error(new IllegalArgumentException())`Observable.error(new IllegalStateException()))).isEqualTo(1);" is 158.,33
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldSilentlyAttemptSecondObservable,Long Statement,The length of the statement "assertThat(TenacityObservables.execute(Observable.error(new IllegalArgumentException())`TenacityCommand.<Integer>builder(DependencyKey.GENERAL).run(() -> 1).lazyObservable())).isEqualTo(1);" is 189.,41
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldSilentlyAttemptSecondObservable,Long Statement,The length of the statement "assertThat(TenacityObservables.execute(Observable.error(new IllegalArgumentException())`TenacityObservableCommand.<Integer>builder(DependencyKey.GENERAL).run(() -> Observable.just(1)).lazyObservable())).isEqualTo(1);" is 216.,41
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldAttemptSecondAfterTimeoutInFirst,Long Statement,The length of the statement "assertTrue(TenacityObservables.execute(new TimeoutObservable(Duration.seconds(3))`TenacityCommand.<Boolean>builder(DependencyKey.GENERAL).run(() -> true).lazyObservable()));" is 173.,54
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldAttemptSecondAfterTimeoutInFirst,Long Statement,The length of the statement "assertTrue(TenacityObservables.execute(new TimeoutObservable(Duration.seconds(3))`TenacityObservableCommand.<Boolean>builder(DependencyKey.GENERAL).run(() -> Observable.just(true)).lazyObservable()));" is 200.,54
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldAttemptSecondAfterTimeoutInFirst,Magic Number,The method contains a magic number: 3,54
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldAttemptSecondAfterTimeoutInFirst,Magic Number,The method contains a magic number: 3,54
yammer_tenacity,com.yammer.tenacity.core.tests,TenacityObservablesTest,shouldRespectFallbacks,Long Statement,The length of the statement "assertTrue(TenacityObservables.execute(TenacityObservableCommand.<Boolean>builder(DependencyKey.GENERAL).run(() -> Observable.error(new IllegalStateException())).fallback(() -> Observable.just(true)).lazyObservable()`Observable.error(new IllegalStateException())));" is 265.,65
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Long Statement,The length of the statement "assertThat(sleepCommandMetrics.getCumulativeCount(HystrixRollingNumberEvent.FALLBACK_SUCCESS)).isEqualTo(numberOfExecutions);" is 125.,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Magic Number,The method contains a magic number: 500,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Magic Number,The method contains a magic number: 2,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Magic Number,The method contains a magic number: 500,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Magic Number,The method contains a magic number: 1000,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldOpen,Magic Number,The method contains a magic number: 50L,19
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldBeClosed,Magic Number,The method contains a magic number: 10,52
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldBeClosed,Magic Number,The method contains a magic number: 1000,52
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerTest,circuitBreakerShouldBeClosed,Magic Number,The method contains a magic number: 10L,52
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertyKeyResourceTest,testGetKeys,Long Statement,The length of the statement "final Collection<DependencyKey> returnedKeys=resources.client().target(PROPERTY_KEY_URI).request().get(new GenericType<ArrayList<DependencyKey>>(){" is 147.,29
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,toJson,Long Statement,The length of the statement "assertThat(objectMapper.writeValueAsString(configurationWithThread)).isEqualTo(fixture("tenacityConfigurationThread.json"));" is 124.,40
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,toJson,Long Statement,The length of the statement "assertThat(objectMapper.writeValueAsString(configurationWithSemaphore)).isEqualTo(fixture("tenacityConfigurationSemaphore.json"));" is 130.,40
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,toObject,Long Statement,The length of the statement "assertThat(objectMapper.readValue(fixture("tenacityConfiguration.json")`TenacityConfiguration.class)).isEqualTo(defaultConfiguration);" is 134.,50
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,toObject,Long Statement,The length of the statement "assertThat(objectMapper.readValue(fixture("tenacityConfigurationThread.json")`TenacityConfiguration.class)).isEqualTo(configurationWithThread);" is 143.,50
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,toObject,Long Statement,The length of the statement "assertThat(objectMapper.readValue(fixture("tenacityConfigurationSemaphore.json")`TenacityConfiguration.class)).isEqualTo(configurationWithSemaphore);" is 149.,50
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,validates,Long Statement,The length of the statement "validator.validate(objectMapper.readValue(fixture("tenacityConfigurationThread.json")`TenacityConfiguration.class)).isEmpty();" is 126.,60
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationModelTest,validates,Long Statement,The length of the statement "validator.validate(objectMapper.readValue(fixture("tenacityConfigurationSemaphore.json")`TenacityConfiguration.class)).isEmpty();" is 129.,60
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldBuild,Long Statement,The length of the statement "TenacityConfiguredBundle<Configuration> bundle=TenacityBundleBuilder.newBuilder().configurationFactory(CONFIGURATION_FACTORY).build();" is 134.,68
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldBuild,Long Statement,The length of the statement "assertThat(bundle).isEqualTo(new TenacityConfiguredBundle<>(CONFIGURATION_FACTORY`Optional.empty()`Collections.<ExceptionMapper<? extends Throwable>>emptyList()));" is 163.,68
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldUseExceptionMapper,Long Statement,The length of the statement "final TenacityConfiguredBundle<Configuration> bundle=TenacityBundleBuilder.newBuilder().configurationFactory(CONFIGURATION_FACTORY).addExceptionMapper(new TenacityExceptionMapper(429)).build();" is 193.,89
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldUseExceptionMapper,Long Statement,The length of the statement "assertThat(bundle).isEqualTo(new TenacityConfiguredBundle<>(CONFIGURATION_FACTORY`Optional.empty()`ImmutableList.<ExceptionMapper<? extends Throwable>>of(new TenacityExceptionMapper(429))));" is 190.,89
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldUseExceptionMapper,Magic Number,The method contains a magic number: 429,89
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,shouldUseExceptionMapper,Magic Number,The method contains a magic number: 429,89
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,useAllExceptionMappers,Long Statement,The length of the statement "final TenacityConfiguredBundle<Configuration> bundle=TenacityBundleBuilder.newBuilder().configurationFactory(CONFIGURATION_FACTORY).mapAllHystrixRuntimeExceptionsTo(429).build();" is 178.,105
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,useAllExceptionMappers,Long Statement,The length of the statement "assertThat(bundle).isEqualTo(new TenacityConfiguredBundle<>(CONFIGURATION_FACTORY`Optional.empty()`ImmutableList.<ExceptionMapper<? extends Throwable>>of(new TenacityExceptionMapper(429)`new TenacityContainerExceptionMapper(429))));" is 232.,105
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,useAllExceptionMappers,Magic Number,The method contains a magic number: 429,105
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,useAllExceptionMappers,Magic Number,The method contains a magic number: 429,105
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,useAllExceptionMappers,Magic Number,The method contains a magic number: 429,105
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,withExecutionMappers,Long Statement,The length of the statement "final TenacityConfiguredBundle<Configuration> bundle=TenacityBundleBuilder.newBuilder().configurationFactory(CONFIGURATION_FACTORY).commandExecutionHook(hook).build();" is 167.,123
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,withExecutionMappers,Long Statement,The length of the statement "assertThat(bundle).isEqualTo(new TenacityConfiguredBundle<>(CONFIGURATION_FACTORY`Optional.of(hook)`Collections.<ExceptionMapper<? extends Throwable>>emptyList()));" is 164.,123
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,withTenacityCircuitBreakerHealthCheck,Long Statement,The length of the statement "final TenacityConfiguredBundle<Configuration> bundle=TenacityBundleBuilder.newBuilder().configurationFactory(CONFIGURATION_FACTORY).withCircuitBreakerHealthCheck().build();" is 172.,140
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,withTenacityCircuitBreakerHealthCheck,Long Statement,The length of the statement "assertThat(bundle).isEqualTo(new TenacityConfiguredBundle<>(CONFIGURATION_FACTORY`Optional.empty()`Collections.<ExceptionMapper<? extends Throwable>>emptyList()`true`false));" is 174.,140
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfiguredBundleBuilderTest,dropwizardClientRuleShouldAddTenacityCircuitBreakerHealthCheck,Long Statement,The length of the statement "assertThat(RULE.getEnvironment().healthChecks().getNames()).contains(new TenacityCircuitBreakerHealthCheck(Collections.<TenacityPropertyKey>emptyList()).getName());" is 164.,158
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,setup,Magic Number,The method contains a magic number: 10,22
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,healthyWhenThereIsNoOpenCircuitBreakers,Long Statement,The length of the statement "assertThat(CircuitBreakers.all(DependencyKey.EXISTENT_HEALTHCHECK)).contains(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 136.,32
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,unhealthyWhenThereIsAnOpenCircuitBreaker,Long Statement,The length of the statement "assertThat(CircuitBreakers.all(DependencyKey.EXISTENT_HEALTHCHECK)).contains(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK));" is 134.,44
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,multipleUnhealthyWhenThereIsAnOpenCircuitBreaker,Long Statement,The length of the statement "final ImmutableList<TenacityPropertyKey> keys=ImmutableList.<TenacityPropertyKey>of(DependencyKey.EXISTENT_HEALTHCHECK`DependencyKey.ANOTHER_EXISTENT_HEALTHCHECK);" is 163.,57
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,multipleUnhealthyWhenThereIsAnOpenCircuitBreaker,Long Statement,The length of the statement "assertThat(CircuitBreakers.all(keys)).contains(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK)`CircuitBreaker.open(DependencyKey.ANOTHER_EXISTENT_HEALTHCHECK));" is 168.,57
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakerHealthCheckTest,tryToOpenCircuitBreaker,Magic Number,The method contains a magic number: 100,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationResourceTest,setUp,Long Identifier,The length of the field tenacityPropertyKeyFactoryMock is 30.,27
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationResourceTest,testGet,Long Identifier,The length of the field tenacityPropertyKeyFactoryMock is 30.,32
yammer_tenacity,com.yammer.tenacity.tests,TenacityConfigurationResourceTest,testGet,Long Statement,The length of the statement "final TenacityConfiguration tenacityConfiguration=resources.client().target(TENACITY_CONFIGURATION_URI).path(DependencyKey.EXAMPLE.toString()).request().get(TenacityConfiguration.class);" is 186.,32
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,setup,Magic Number,The method contains a magic number: 10,37
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,healthyWithNoCircuitBreakers,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).isEmpty();" is 124.,43
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,notFoundWhenNoCircuitBreakers,Long Statement,The length of the statement "resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.NON_EXISTENT_HEALTHCHECK.name()).request().get(ClientResponse.class);" is 152.,51
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,healthyWithNonExistentCircuitBreakers,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).isEmpty();" is 124.,61
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,healthyWithClosedCircuitBreakers,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).containsExactly(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 189.,69
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,healthyExistentAgnostic,Long Statement,The length of the statement "when(keysMock.stream()).thenReturn(Stream.of(DependencyKey.NON_EXISTENT_HEALTHCHECK`DependencyKey.EXISTENT_HEALTHCHECK));" is 121.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,healthyExistentAgnostic,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).containsExactly(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 189.,81
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,tryToOpenCircuitBreaker,Magic Number,The method contains a magic number: 100,92
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,unhealthyWithOpenCircuitBreaker,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).containsExactly(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK));" is 187.,98
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,mixedResults,Long Statement,The length of the statement "when(keysMock.stream()).thenReturn(Stream.of(DependencyKey.NON_EXISTENT_HEALTHCHECK`DependencyKey.EXISTENT_HEALTHCHECK));" is 121.,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,mixedResults,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).containsExactly(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK));" is 187.,109
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,multipleOpen,Long Statement,The length of the statement "when(keysMock.stream()).thenReturn(Stream.of(DependencyKey.ANOTHER_EXISTENT_HEALTHCHECK`DependencyKey.EXISTENT_HEALTHCHECK));" is 125.,120
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,multipleOpen,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).request().get(CircuitBreaker[].class)).contains(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK)`CircuitBreaker.open(DependencyKey.ANOTHER_EXISTENT_HEALTHCHECK));" is 244.,120
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,canFindACircuitBreaker,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 229.,134
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,forcedCloseIsIdentifiedCorrectly,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedClosed(DependencyKey.EXISTENT_HEALTHCHECK)).isNotEqualTo(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 307.,147
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,forcedOpenIsIdentifiedCorrectly,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedOpen(DependencyKey.EXISTENT_HEALTHCHECK)).isNotEqualTo(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK));" is 303.,163
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,forcedOpenCanBeReset,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 229.,179
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,forcedOpenCanBeReset,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedOpen(DependencyKey.EXISTENT_HEALTHCHECK)).isNotEqualTo(CircuitBreaker.open(DependencyKey.EXISTENT_HEALTHCHECK));" is 303.,179
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,forcedOpenCanBeReset,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request().get(CircuitBreaker.class)).isEqualTo(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 229.,179
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,canModifyACircuitBreakerToBeForceClosed,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request(MediaType.APPLICATION_JSON_TYPE).put(Entity.entity(CircuitBreaker.State.FORCED_CLOSED.name()`MediaType.APPLICATION_OCTET_STREAM_TYPE)`CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedClosed(DependencyKey.EXISTENT_HEALTHCHECK));" is 363.,212
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,canModifyACircuitBreakerToBeForceOpen,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request(MediaType.APPLICATION_JSON_TYPE).put(Entity.entity(CircuitBreaker.State.FORCED_OPEN.name()`MediaType.APPLICATION_OCTET_STREAM_TYPE)`CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedOpen(DependencyKey.EXISTENT_HEALTHCHECK));" is 359.,225
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,canModifyACircuitBreakerToBeForceOpenBackToItsOriginalState,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request(MediaType.APPLICATION_JSON_TYPE).put(Entity.entity(CircuitBreaker.State.FORCED_OPEN.name()`MediaType.APPLICATION_OCTET_STREAM_TYPE)`CircuitBreaker.class)).isEqualTo(CircuitBreaker.forcedOpen(DependencyKey.EXISTENT_HEALTHCHECK));" is 359.,238
yammer_tenacity,com.yammer.tenacity.tests,TenacityCircuitBreakersResourceTest,canModifyACircuitBreakerToBeForceOpenBackToItsOriginalState,Long Statement,The length of the statement "assertThat(resources.client().target(TenacityCircuitBreakersResource.PATH).path(DependencyKey.EXISTENT_HEALTHCHECK.name()).request(MediaType.APPLICATION_JSON_TYPE).put(Entity.entity(CircuitBreaker.State.FORCED_RESET.name()`MediaType.APPLICATION_OCTET_STREAM_TYPE)`CircuitBreaker.class)).isEqualTo(CircuitBreaker.closed(DependencyKey.EXISTENT_HEALTHCHECK));" is 356.,238
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overrideThreadIsolationTimeout,Long Statement,The length of the statement "ConfigurationManager.getConfigInstance().setProperty("hystrix.command.THREAD_ISOLATION_TIMEOUT.execution.isolation.thread.timeoutInMilliseconds"`"987");" is 152.,46
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overrideThreadIsolationTimeout,Magic Number,The method contains a magic number: 987,46
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overrideThreadIsolationTimeout,Magic Number,The method contains a magic number: 987,46
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "final TenacityConfiguration overrideConfiguration=new TenacityConfiguration(new ThreadPoolConfiguration(50`3`27`57`2000`20)`new CircuitBreakerConfiguration(1`2`3`2000`20)`new SemaphoreConfiguration()`982`HystrixCommandProperties.ExecutionIsolationStrategy.THREAD);" is 264.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "final TenacityPropertyRegister tenacityPropertyRegister=new TenacityPropertyRegister(ImmutableMap.<TenacityPropertyKey`TenacityConfiguration>of(DependencyKey.OVERRIDE`overrideConfiguration)`new BreakerboxConfiguration()`mock(ArchaiusPropertyRegister.class));" is 258.,74
yammer_tenacity,com.yammer.tenacity.tests,TenacityPropertiesTest,overriddenProperties,Long Statement,The length of the statement "assertThat(new TenacitySuccessCommand().getCommandProperties().executionTimeoutInMilliseconds().get()).isNotEqualTo(overrideConfiguration.getExecutionIsolationThreadTimeoutInMillis());" is 184.,74
