Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
barterli_barterli_android,li.barter.activities,AuthActivity,getAnalyticsScreenName,3,1,0,82,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,getTaskTag,3,1,0,87,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onSuccess,2,1,3,92,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onBadRequestError,2,1,5,98,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onActivityResult,6,2,3,105,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,getPlusManager,3,1,0,115,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onLogin,6,2,0,123,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onLoginError,6,2,1,135,0,,
barterli_barterli_android,li.barter.activities,AuthActivity,onLogout,6,2,0,148,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,onCreate,12,3,1,39,0,li.barter.activities.UserProfileActivity,li.barter.activities.UserProfileActivity
barterli_barterli_android,li.barter.activities,UserProfileActivity,getUserId,3,1,0,52,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,onOptionsItemSelected,9,2,1,57,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,loadUserProfileFragment,5,1,0,68,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,isDrawerActionBarToggleEnabled,3,1,0,84,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,getAnalyticsScreenName,3,1,0,89,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,getTaskTag,3,1,0,94,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,onSuccess,2,1,3,99,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,onBadRequestError,2,1,5,104,0,,
barterli_barterli_android,li.barter.activities,UserProfileActivity,onActivityResult,3,1,3,109,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,onCreate,8,2,1,36,0,li.barter.activities.PasswordResetActivity,li.barter.activities.PasswordResetActivity
barterli_barterli_android,li.barter.activities,PasswordResetActivity,loadForgotPasswordFragment,3,1,0,46,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,isDrawerActionBarToggleEnabled,3,1,0,58,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,getAnalyticsScreenName,3,1,0,63,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,getTaskTag,3,1,0,68,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,onSuccess,2,1,3,73,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,onBadRequestError,2,1,5,79,0,,
barterli_barterli_android,li.barter.activities,PasswordResetActivity,onOptionsItemSelected,7,2,1,85,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,onCreate,9,2,1,38,0,li.barter.activities.SearchBookPagerActivity,li.barter.activities.SearchBookPagerActivity
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,onOptionsItemSelected,7,2,1,49,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,loadBooksPagerFragment,5,1,0,60,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,isDrawerActionBarToggleEnabled,3,1,0,77,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,getAnalyticsScreenName,3,1,0,82,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,getTaskTag,3,1,0,87,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,onSuccess,2,1,3,92,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,onBadRequestError,2,1,5,98,0,,
barterli_barterli_android,li.barter.activities,SearchBookPagerActivity,onActivityResult,11,3,3,104,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,onCreate,8,2,1,36,0,li.barter.activities.SendFeedbackActivity,li.barter.activities.SendFeedbackActivity
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,onOptionsItemSelected,7,2,1,46,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,loadReportBugFragment,3,1,0,55,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,isDrawerActionBarToggleEnabled,3,1,0,66,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,getAnalyticsScreenName,3,1,0,71,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,getTaskTag,3,1,0,76,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,onSuccess,2,1,3,81,0,,
barterli_barterli_android,li.barter.activities,SendFeedbackActivity,onBadRequestError,2,1,5,87,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,onCreate,8,2,1,31,0,li.barter.activities.EditProfileActivity,li.barter.activities.EditProfileActivity
barterli_barterli_android,li.barter.activities,EditProfileActivity,loadEditProfileFragment,3,1,0,41,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,isDrawerActionBarToggleEnabled,3,1,0,53,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,getAnalyticsScreenName,3,1,0,58,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,getTaskTag,3,1,0,63,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,onSuccess,2,1,3,68,0,,
barterli_barterli_android,li.barter.activities,EditProfileActivity,onBadRequestError,2,1,5,74,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,onCreate,9,2,1,40,0,li.barter.activities.SelectPreferredLocationActivity,li.barter.activities.SelectPreferredLocationActivity
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,showOverlayView,7,2,1,51,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,hideOverlayView,4,1,0,65,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,loadSelectPreferredLocationFragment,3,1,0,73,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,isDrawerActionBarToggleEnabled,3,1,0,83,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,getAnalyticsScreenName,3,1,0,88,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,getTaskTag,3,1,0,93,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,onSuccess,2,1,3,98,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,onBadRequestError,2,1,5,104,0,,
barterli_barterli_android,li.barter.activities,SelectPreferredLocationActivity,onOptionsItemSelected,7,2,1,110,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,getCroutonViewForStyle,22,4,3,106,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onCreate,29,5,1,140,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,attachBaseContext,3,1,1,184,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,isMultipane,3,1,0,189,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onSaveInstanceState,4,1,1,196,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onResume,4,1,0,202,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,checkAndReportScreenHit,8,3,0,208,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,getAnalyticsScreenName,0,1,0,223,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,logout,21,2,0,229,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,run,13,1,0,240,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onInsertComplete,2,1,3,273,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onDeleteComplete,0,4,3,279,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onQueryComplete,2,1,3,304,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onUpdateComplete,2,1,3,310,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,addRequestToQueue,9,3,4,316,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,getTaskTag,0,1,0,337,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onStop,6,1,0,344,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,setActionBarDisplayOptions,5,2,1,353,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,isConnectedToInternet,3,1,0,359,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onOptionsItemSelected,17,4,1,368,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,doUpNavigation,14,3,0,400,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,setActionBarTitle,6,1,1,430,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,setActionBarTitle,3,1,1,448,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,showCrouton,3,1,2,458,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,showCrouton,3,1,2,478,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,showInfiniteCrouton,3,1,2,488,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,showInfiniteCrouton,3,1,2,507,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,cancelAllCroutons,3,1,0,518,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,finish,6,2,1,526,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,finish,3,1,0,544,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,loadFragment,3,1,5,549,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,loadFragment,3,1,6,566,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,loadFragment,20,5,7,590,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,isLoggedIn,3,1,0,645,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onWindowFocusChanged,4,1,1,652,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,getCurrentMasterFragment,3,1,0,659,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onPreExecute,4,1,1,674,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onPostExecute,5,2,1,680,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onSuccess,0,1,3,687,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onBadRequestError,0,1,5,691,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onAuthError,2,1,2,696,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onOtherError,2,1,3,702,0,,
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onClick,8,3,2,708,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractBarterLiActivity,onBackPressed,10,3,0,721,0,li.barter.activities.AbstractBarterLiActivity,li.barter.activities.AbstractBarterLiActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,initDrawer,45,6,3,56,0,li.barter.activities.AbstractDrawerActivity,li.barter.activities.AbstractDrawerActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onDrawerOpened,4,1,1,87,0,,
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onDrawerClosed,4,1,1,95,0,,
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,isDrawerLoadedOnScreen,3,1,0,141,0,,
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,isDrawerActionBarToggleEnabled,0,1,0,149,0,,
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onPostCreate,6,2,1,156,0,li.barter.activities.AbstractDrawerActivity,li.barter.activities.AbstractDrawerActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onConfigurationChanged,6,2,1,165,0,li.barter.activities.AbstractDrawerActivity,li.barter.activities.AbstractDrawerActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onPrepareOptionsMenu,6,2,1,173,0,li.barter.activities.AbstractDrawerActivity,li.barter.activities.AbstractDrawerActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,setOptionsGroupHidden,4,1,2,181,0,,
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onOptionsItemSelected,6,2,1,187,0,li.barter.activities.AbstractDrawerActivity,li.barter.activities.AbstractDrawerActivity
barterli_barterli_android,li.barter.activities,AbstractDrawerActivity,onActionTaken,5,2,0,199,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onCreate,12,3,1,64,0,li.barter.activities.HomeActivity,li.barter.activities.HomeActivity
barterli_barterli_android,li.barter.activities,HomeActivity,onStart,4,1,0,82,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onResume,7,2,0,89,0,li.barter.activities.HomeActivity,li.barter.activities.HomeActivity
barterli_barterli_android,li.barter.activities,HomeActivity,informReferralToServer,15,2,0,102,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onStop,4,1,0,139,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onLocationChanged,7,2,1,145,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,loadBooksAroundMeFragment,3,1,0,155,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onOptionsItemSelected,8,2,1,174,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,getTaskTag,3,1,0,187,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onSuccess,5,2,3,194,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,onBadRequestError,2,1,5,206,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,getAnalyticsScreenName,3,1,0,215,0,,
barterli_barterli_android,li.barter.activities,HomeActivity,isDrawerActionBarToggleEnabled,6,2,0,226,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onCreate,13,1,1,77,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,getTaskTag,3,1,0,95,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onCreateOptionsMenu,4,1,1,100,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onResume,4,1,0,106,0,li.barter.activities.ScanIsbnActivity,li.barter.activities.ScanIsbnActivity
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onPause,4,1,0,113,0,li.barter.activities.ScanIsbnActivity,li.barter.activities.ScanIsbnActivity
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,startScanningForBarcode,18,4,0,119,0,li.barter.activities.ScanIsbnActivity,li.barter.activities.ScanIsbnActivity
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,stopScanningForBarcode,12,3,0,150,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onOptionsItemSelected,8,2,1,168,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onKeyDown,6,2,2,181,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,surfaceCreated,9,3,1,191,0,li.barter.activities.ScanIsbnActivity,li.barter.activities.ScanIsbnActivity
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,surfaceDestroyed,3,1,1,202,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,surfaceChanged,2,1,4,207,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,getViewfinder,3,1,0,213,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,getHandler,3,1,0,218,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,getCameraManager,3,1,0,223,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,showScanner,3,1,0,228,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,initCamera,14,2,1,232,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,handleDecode,5,1,2,249,0,li.barter.activities.ScanIsbnActivity,li.barter.activities.ScanIsbnActivity
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,handleDecodeInternally,11,1,3,257,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onSuccess,2,1,3,279,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,onBadRequestError,2,1,5,286,0,,
barterli_barterli_android,li.barter.activities,ScanIsbnActivity,getAnalyticsScreenName,3,1,0,293,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,onCreate,9,2,1,56,0,li.barter.activities.ChatsActivity,li.barter.activities.ChatsActivity
barterli_barterli_android,li.barter.activities,ChatsActivity,checkIfShouldLoadChat,10,3,0,69,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,loadChatsListFragment,10,2,0,88,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,onOptionsItemSelected,9,2,1,109,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,isDrawerActionBarToggleEnabled,3,1,0,120,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,getAnalyticsScreenName,3,1,0,125,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,getTaskTag,3,1,0,130,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,onSuccess,2,1,3,135,0,,
barterli_barterli_android,li.barter.activities,ChatsActivity,onBadRequestError,2,1,5,141,0,,
barterli_barterli_android,li.barter.activities,SettingsActivity,onCreate,8,2,1,34,0,li.barter.activities.SettingsActivity,li.barter.activities.SettingsActivity
barterli_barterli_android,li.barter.activities,SettingsActivity,loadSettingsFragment,7,1,0,44,0,,
barterli_barterli_android,li.barter.activities,SettingsActivity,getAnalyticsScreenName,3,1,0,56,0,,
barterli_barterli_android,li.barter.activities,SettingsActivity,getTaskTag,3,1,0,61,0,,
barterli_barterli_android,li.barter.activities,SettingsActivity,onSuccess,2,1,3,66,0,,
barterli_barterli_android,li.barter.activities,SettingsActivity,onBadRequestError,2,1,5,71,0,,
barterli_barterli_android,li.barter.activities,HomeActivityTest,setUp,4,1,0,21,1,,
barterli_barterli_android,li.barter.utils,Utils,setupNetworkInfo,13,2,1,57,0,,
barterli_barterli_android,li.barter.utils,Utils,isMainThread,3,1,0,80,0,,
barterli_barterli_android,li.barter.utils,Utils,sha1,6,1,1,90,0,,
barterli_barterli_android,li.barter.utils,Utils,emailDatabase,6,2,1,105,0,li.barter.utils.Utils,li.barter.utils.Utils
barterli_barterli_android,li.barter.utils,Utils,copyFile,70,3,2,116,0,,
barterli_barterli_android,li.barter.utils,Utils,sendEmail,16,2,2,202,0,,
barterli_barterli_android,li.barter.utils,Utils,distanceBetween,5,1,2,223,0,,
barterli_barterli_android,li.barter.utils,Utils,getCurrentEpochTime,3,1,0,238,0,,
barterli_barterli_android,li.barter.utils,Utils,shouldReportScreenHit,3,1,1,246,0,,
barterli_barterli_android,li.barter.utils,Utils,generateChatId,17,2,2,270,0,li.barter.utils.Utils,li.barter.utils.Utils
barterli_barterli_android,li.barter.utils,Utils,makeUserFullName,10,3,2,310,0,,
barterli_barterli_android,li.barter.utils,Utils,containsChild,10,3,2,331,0,,
barterli_barterli_android,li.barter.utils,Utils,createShareIntent,7,1,2,352,0,,
barterli_barterli_android,li.barter.utils,Utils,createAppShareIntent,8,2,1,372,0,li.barter.utils.Utils,li.barter.utils.Utils
barterli_barterli_android,li.barter.utils,Utils,updateUserInfoFromBundle,21,2,2,393,0,,
barterli_barterli_android,li.barter.utils,Utils,cursorToBundle,30,6,1,442,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,GooglePlusManager,6,1,2,67,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onConnectionFailed,8,3,1,79,0,li.barter.utils.GooglePlusManager,li.barter.utils.GooglePlusManager
barterli_barterli_android,li.barter.utils,GooglePlusManager,onConnected,38,3,1,98,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,doInBackground,25,2,1,109,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onPostExecute,5,2,1,151,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onDisconnected,4,1,0,164,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onActivityStarted,4,1,0,171,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onActivityStopped,3,1,0,180,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onActivityResult,4,1,0,188,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,login,15,3,0,200,0,li.barter.utils.GooglePlusManager,li.barter.utils.GooglePlusManager
barterli_barterli_android,li.barter.utils,GooglePlusManager,startResolution,9,1,0,222,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,getAccessToken,3,1,0,245,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,logout,29,6,1,253,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,onAccessRevoked,6,2,1,262,0,,
barterli_barterli_android,li.barter.utils,GooglePlusManager,isLoggedIn,3,1,0,291,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,SearchViewNetworkQueryHelper,6,1,2,60,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,onQueryTextSubmit,3,1,1,71,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,onQueryTextChange,8,2,1,76,0,li.barter.utils.SearchViewNetworkQueryHelper,li.barter.utils.SearchViewNetworkQueryHelper
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,getSuggestCountThreshold,3,1,0,88,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,setSuggestCountThreshold,3,1,1,92,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,getSuggestWaitThreshold,3,1,0,96,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,setSuggestWaitThreshold,3,1,1,100,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,removeAnyCallbacks,5,2,0,104,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,makeSearchRunnable,10,2,1,113,0,,
barterli_barterli_android,li.barter.utils,SearchViewNetworkQueryHelper,run,5,2,0,122,0,,
barterli_barterli_android,li.barter.utils,Logger,v,8,3,2,31,0,,
