Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
barterli_barterli_android,li.barter.fragments,SettingsFragment,2,0,3,2,45,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/SettingsFragment.java,25
barterli_barterli_android,li.barter.fragments,ReportBugFragment,6,0,7,5,122,19,0,1,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/ReportBugFragment.java,40
barterli_barterli_android,li.barter.fragments,MyBooksFragment,6,0,12,9,102,21,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/MyBooksFragment.java,61
barterli_barterli_android,li.barter.fragments,BarterLiDescriptionFragment,2,0,8,6,41,10,0,1,0.625,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BarterLiDescriptionFragment.java,28
barterli_barterli_android,li.barter.fragments,ProfileFragment,17,0,27,19,0,66,0,1,0.25925925925925924,1,17,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/ProfileFragment.java,92
barterli_barterli_android,li.barter.fragments,ProfileFragment.DummyFragment,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/ProfileFragment.java,518
barterli_barterli_android,li.barter.fragments,ChatDetailsFragment,19,0,27,20,272,54,0,1,0.3333333333333333,1,14,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/ChatDetailsFragment.java,73
barterli_barterli_android,li.barter.fragments,EditProfileFragment,17,0,20,13,0,49,0,1,0.4,0,15,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/EditProfileFragment.java,70
barterli_barterli_android,li.barter.fragments,PasswordResetFragment,7,0,8,4,119,21,0,1,0.625,0,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/PasswordResetFragment.java,53
barterli_barterli_android,li.barter.fragments,BooksAroundMeFragment,13,0,47,31,0,93,0,1,0.23404255319148937,1,18,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BooksAroundMeFragment.java,90
barterli_barterli_android,li.barter.fragments,BookDetailFragment,23,0,25,17,0,62,0,1,0.24,1,16,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BookDetailFragment.java,70
barterli_barterli_android,li.barter.fragments,BooksPagerFragment,11,0,27,22,273,41,0,1,0.6296296296296297,1,9,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BooksPagerFragment.java,65
barterli_barterli_android,li.barter.fragments,BooksPagerFragment.BookPageAdapter,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BooksPagerFragment.java,209
barterli_barterli_android,li.barter.fragments,BooksPagerFragment.ChatButtonReceiver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BooksPagerFragment.java,442
barterli_barterli_android,li.barter.fragments,BooksPagerFragment.ChatLaunchReceiver,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/BooksPagerFragment.java,483
barterli_barterli_android,li.barter.fragments,LoginFragment,10,0,20,12,269,46,0,1,0.4,1,14,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/LoginFragment.java,73
barterli_barterli_android,li.barter.fragments,CollaborateFragment,11,0,8,5,83,12,0,1,0.625,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/CollaborateFragment.java,31
barterli_barterli_android,li.barter.fragments,TeamFragment,6,0,6,4,57,8,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/TeamFragment.java,35
barterli_barterli_android,li.barter.fragments,AboutMeFragment,11,0,16,13,127,26,0,1,0.625,0,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/AboutMeFragment.java,42
barterli_barterli_android,li.barter.fragments,SelectPreferredLocationFragment,13,0,22,13,0,56,0,1,0.2727272727272727,0,11,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/SelectPreferredLocationFragment.java,62
barterli_barterli_android,li.barter.fragments,NavDrawerFragment,9,0,23,17,0,50,0,1,0.5217391304347826,1,10,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/NavDrawerFragment.java,58
barterli_barterli_android,li.barter.fragments,NavDrawerFragment.INavDrawerActionCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/NavDrawerFragment.java,508
barterli_barterli_android,li.barter.fragments,TributeFragment,5,0,6,4,51,8,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/TributeFragment.java,45
barterli_barterli_android,li.barter.fragments,BooksAroundMeFragmentTest,2,0,2,2,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/test/java/li/barter/fragments/BooksAroundMeFragmentTest.java,17
barterli_barterli_android,li.barter.fragments.dialogs,AddSingleEditTextDialogFragment,12,0,6,6,132,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/AddSingleEditTextDialogFragment.java,29
barterli_barterli_android,li.barter.fragments.dialogs,EnableLocationDialogFragment,12,0,5,5,141,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/EnableLocationDialogFragment.java,29
barterli_barterli_android,li.barter.fragments.dialogs,AlertDialogFragment,12,0,5,5,141,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/AlertDialogFragment.java,25
barterli_barterli_android,li.barter.fragments.dialogs,AddUserInfoDialogFragment,12,0,7,7,128,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/AddUserInfoDialogFragment.java,29
barterli_barterli_android,li.barter.fragments.dialogs,SingleChoiceDialogFragment,8,0,5,5,97,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/SingleChoiceDialogFragment.java,26
barterli_barterli_android,li.barter.fragments.dialogs,DialogKeys,11,11,0,0,50,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/fragments/dialogs/DialogKeys.java,13
barterli_barterli_android,li.barter.adapters,OssLicensesAdapter,2,0,5,5,36,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/OssLicensesAdapter.java,22
barterli_barterli_android,li.barter.adapters,ChatDetailAdapter,5,0,5,5,0,16,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/ChatDetailAdapter.java,26
barterli_barterli_android,li.barter.adapters,CropOptionAdapter,2,0,2,2,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/CropOptionAdapter.java,26
barterli_barterli_android,li.barter.adapters,NavDrawerAdapter,6,0,7,7,87,14,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/NavDrawerAdapter.java,22
barterli_barterli_android,li.barter.adapters,BooksGridAdapter,5,0,10,8,105,19,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/BooksGridAdapter.java,31
barterli_barterli_android,li.barter.adapters,SelectLocationAdapter,4,0,7,6,72,10,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/SelectLocationAdapter.java,26
barterli_barterli_android,li.barter.adapters,ProfileFragmentsAdapter,3,0,5,5,42,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/ProfileFragmentsAdapter.java,24
barterli_barterli_android,li.barter.adapters,TeamAdapter,4,0,5,5,48,6,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/TeamAdapter.java,27
barterli_barterli_android,li.barter.adapters,ChatsAdapter,2,0,3,3,28,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/adapters/ChatsAdapter.java,28
barterli_barterli_android,li.barter.widgets,RoundedCornerImageView,29,0,10,6,302,19,0,0,0.2,8,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/RoundedCornerImageView.java,38
barterli_barterli_android,li.barter.widgets,RoundedCornerImageView.CircleTarget,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/RoundedCornerImageView.java,235
barterli_barterli_android,li.barter.widgets,RoundedCornerImageView.StreamDrawable,12,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/RoundedCornerImageView.java,292
barterli_barterli_android,li.barter.widgets,TypefaceCache,8,7,4,2,0,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/TypefaceCache.java,18
barterli_barterli_android,li.barter.widgets,FullWidthDrawerLayout,0,0,8,3,71,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/FullWidthDrawerLayout.java,21
barterli_barterli_android,li.barter.widgets,TypefacedSpan,1,0,4,3,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/TypefacedSpan.java,19
barterli_barterli_android,li.barter.widgets.autocomplete,NetworkedAutoCompleteTextView,10,0,18,14,181,25,0,0,0.16666666666666666,2,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/NetworkedAutoCompleteTextView.java,28
barterli_barterli_android,li.barter.widgets.autocomplete,NetworkedAutoCompleteTextView.SuggestNetworkTextWatcher,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/NetworkedAutoCompleteTextView.java,200
barterli_barterli_android,li.barter.widgets.autocomplete,SuggestionFilter,1,0,4,2,44,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/SuggestionFilter.java,18
barterli_barterli_android,li.barter.widgets.autocomplete,SuggestionsAdapter,5,0,10,10,95,13,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/SuggestionsAdapter.java,30
barterli_barterli_android,li.barter.widgets.autocomplete,INetworkSuggestCallbacks,0,0,2,2,18,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/INetworkSuggestCallbacks.java,13
barterli_barterli_android,li.barter.widgets.autocomplete,Suggestion,4,4,7,7,45,7,0,0,0.7142857142857143,5,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/barterli/src/main/java/li/barter/widgets/autocomplete/Suggestion.java,16
barterli_barterli_android,com.facebook,RequestAsyncTask,5,0,13,7,116,17,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/RequestAsyncTask.java,31
barterli_barterli_android,com.facebook,NativeAppCallAttachmentStore,3,0,12,6,155,23,0,1,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/NativeAppCallAttachmentStore.java,29
barterli_barterli_android,com.facebook,NativeAppCallAttachmentStore.ProcessAttachment,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/NativeAppCallAttachmentStore.java,151
barterli_barterli_android,com.facebook,FacebookRequestError,44,2,19,15,311,38,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookRequestError.java,26
barterli_barterli_android,com.facebook,FacebookRequestError.Range,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookRequestError.java,62
barterli_barterli_android,com.facebook,FacebookRequestError.Category,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookRequestError.java,406
barterli_barterli_android,com.facebook,FacebookAuthorizationException,1,0,4,4,34,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookAuthorizationException.java,19
barterli_barterli_android,com.facebook,LegacyHelper,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/LegacyHelper.java,21
barterli_barterli_android,com.facebook,SessionState,1,0,0,0,44,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/SessionState.java,19
barterli_barterli_android,com.facebook,SessionState.Category,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/SessionState.java,114
barterli_barterli_android,com.facebook,SessionLoginBehavior,2,0,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/SessionLoginBehavior.java,19
barterli_barterli_android,com.facebook,AppLinkData,13,1,11,8,170,25,0,0,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppLinkData.java,34
barterli_barterli_android,com.facebook,AppLinkData.CompletionHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppLinkData.java,227
barterli_barterli_android,com.facebook,AppLinkData.DeferredAppLinkDataClient,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppLinkData.java,239
barterli_barterli_android,com.facebook,FacebookServiceException,2,0,3,3,25,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookServiceException.java,19
barterli_barterli_android,com.facebook,NonCachingTokenCachingStrategy,0,0,3,3,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/NonCachingTokenCachingStrategy.java,21
barterli_barterli_android,com.facebook,Request,54,2,103,80,1506,200,0,0,0.14563106796116504,9,13,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,44
barterli_barterli_android,com.facebook,Request.KeyValueSerializer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2077
barterli_barterli_android,com.facebook,Request.Serializer,3,0,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2081
barterli_barterli_android,com.facebook,Request.Callback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2203
barterli_barterli_android,com.facebook,Request.GraphUserCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2217
barterli_barterli_android,com.facebook,Request.GraphUserListCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2232
barterli_barterli_android,com.facebook,Request.GraphPlaceListCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2247
barterli_barterli_android,com.facebook,Request.ParcelFileDescriptorWithMimeType,3,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/Request.java,2262
barterli_barterli_android,com.facebook,HttpMethod,0,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/HttpMethod.java,19
barterli_barterli_android,com.facebook,InsightsLogger,4,0,7,6,56,8,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/InsightsLogger.java,26
barterli_barterli_android,com.facebook,TestSession,11,0,30,9,308,52,0,1,0.13333333333333333,0,13,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,33
barterli_barterli_android,com.facebook,TestSession.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,66
barterli_barterli_android,com.facebook,TestSession.TestAccount,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,470
barterli_barterli_android,com.facebook,TestSession.UserAccount,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,481
barterli_barterli_android,com.facebook,TestSession.FqlResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,489
barterli_barterli_android,com.facebook,TestSession.FqlResponse,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,494
barterli_barterli_android,com.facebook,TestSession.TestTokenCachingStrategy,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TestSession.java,498
barterli_barterli_android,com.facebook,NativeAppCallContentProvider,3,0,11,9,70,12,1,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/NativeAppCallContentProvider.java,30
barterli_barterli_android,com.facebook,NativeAppCallContentProvider.AttachmentDataSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/NativeAppCallContentProvider.java,60
barterli_barterli_android,com.facebook,AppEventsConstants,27,27,0,0,113,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsConstants.java,19
barterli_barterli_android,com.facebook,AccessTokenSource,1,0,0,0,32,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AccessTokenSource.java,19
barterli_barterli_android,com.facebook,UiLifecycleHelper,8,0,13,11,203,33,0,0,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/UiLifecycleHelper.java,32
barterli_barterli_android,com.facebook,UiLifecycleHelper.ActiveSessionBroadcastReceiver,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/UiLifecycleHelper.java,233
barterli_barterli_android,com.facebook,FacebookDialogException,3,0,3,3,30,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookDialogException.java,19
barterli_barterli_android,com.facebook,FacebookSdkVersion,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookSdkVersion.java,19
barterli_barterli_android,com.facebook,AppEventsLogger,52,8,42,24,818,83,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,36
barterli_barterli_android,com.facebook,AppEventsLogger.FlushBehavior,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,109
barterli_barterli_android,com.facebook,AppEventsLogger.SuppressionTimeoutBehavior,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,125
barterli_barterli_android,com.facebook,AppEventsLogger.EventSuppression,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,134
barterli_barterli_android,com.facebook,AppEventsLogger.AccessTokenAppIdPair,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,188
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,226
barterli_barterli_android,com.facebook,AppEventsLogger.FlushReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,540
barterli_barterli_android,com.facebook,AppEventsLogger.FlushResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,549
barterli_barterli_android,com.facebook,AppEventsLogger.FlushStatistics,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,799
barterli_barterli_android,com.facebook,AppEventsLogger.SessionEventsState,10,3,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,928
barterli_barterli_android,com.facebook,AppEventsLogger.AppEvent,8,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,1056
barterli_barterli_android,com.facebook,AppEventsLogger.SerializationProxyV1,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,1172
barterli_barterli_android,com.facebook,AppEventsLogger.PersistedEvents,4,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AppEventsLogger.java,1200
barterli_barterli_android,com.facebook,TokenCachingStrategy,8,6,20,18,234,27,3,0,0.3,4,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/TokenCachingStrategy.java,26
barterli_barterli_android,com.facebook,SharedPreferencesTokenCachingStrategy,26,0,7,5,337,71,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/SharedPreferencesTokenCachingStrategy.java,46
barterli_barterli_android,com.facebook,GetTokenClient,0,0,2,0,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/GetTokenClient.java,25
barterli_barterli_android,com.facebook,FacebookException,1,0,4,4,34,4,5,0,1.0,5,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/FacebookException.java,19
barterli_barterli_android,com.facebook,AuthorizationClient,75,0,43,7,872,87,0,0,0.11627906976744186,3,19,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,45
barterli_barterli_android,com.facebook,AuthorizationClient.OnCompletedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,94
barterli_barterli_android,com.facebook,AuthorizationClient.BackgroundProcessingListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,98
barterli_barterli_android,com.facebook,AuthorizationClient.StartActivityDelegate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,104
barterli_barterli_android,com.facebook,AuthorizationClient.AuthHandler,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,538
barterli_barterli_android,com.facebook,AuthorizationClient.WebViewAuthHandler,4,0,0,0,98,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,569
barterli_barterli_android,com.facebook,AuthorizationClient.GetTokenAuthHandler,2,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,706
barterli_barterli_android,com.facebook,AuthorizationClient.KatanaAuthHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/facebookSDK/src/main/java/com/facebook/AuthorizationClient.java,786
