Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_firing-range,com.google.testing.security.firingrange.tests.reflected,Charsets,1,0,2,1,0,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/Charsets.java,28
google_firing-range,com.google.testing.security.firingrange.tests.reflected,EscapedParameter,1,0,1,1,13,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/EscapedParameter.java,30
google_firing-range,com.google.testing.security.firingrange.tests.reflected,JsonContentSniffingCallback,1,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/JsonContentSniffingCallback.java,26
google_firing-range,com.google.testing.security.firingrange.tests.reflected,Url,1,0,1,1,17,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/Url.java,28
google_firing-range,com.google.testing.security.firingrange.tests.reflected,Substrings,1,0,2,1,0,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/Substrings.java,28
google_firing-range,com.google.testing.security.firingrange.tests.reflected,ContentSniffing,1,0,1,1,0,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reflected/ContentSniffing.java,29
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingSinglePageTest,5,0,7,7,55,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/reverseclickjacking/UniversalReverseClickjackingSinglePageTest.java,20
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingJsonpEndpointTest,3,0,6,6,51,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/reverseclickjacking/UniversalReverseClickjackingJsonpEndpointTest.java,25
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingMultiPageTest,5,0,17,17,130,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/reverseclickjacking/UniversalReverseClickjackingMultiPageTest.java,22
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingSinglePage,2,0,3,1,62,10,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingSinglePage.java,30
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingSinglePage.ParameterLocation,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingSinglePage.java,38
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingSinglePage.ParameterSink,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingSinglePage.java,52
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingJsonpEndpoint,3,0,1,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingJsonpEndpoint.java,26
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingMultiPage,3,0,5,1,71,12,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingMultiPage.java,31
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingMultiPage.ParameterLocation,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingMultiPage.java,39
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingMultiPage.ParameterSink,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingMultiPage.java,54
google_firing-range,com.google.testing.security.firingrange.tests.reverseclickjacking,UniversalReverseClickjackingMultiPage.HeaderOptions,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/reverseclickjacking/UniversalReverseClickjackingMultiPage.java,59
google_firing-range,com.google.testing.security.firingrange.tests.address,AddressTest,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/address/AddressTest.java,31
google_firing-range,com.google.testing.security.firingrange.tests.address,Address,1,0,2,1,35,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/address/Address.java,28
google_firing-range,com.google.testing.security.firingrange.tests.redirect,ParameterTest,2,0,4,4,37,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/redirect/ParameterTest.java,33
google_firing-range,com.google.testing.security.firingrange.tests.redirect,MetaTest,2,0,3,3,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/redirect/MetaTest.java,19
google_firing-range,com.google.testing.security.firingrange.tests.redirect,Parameter,1,0,2,1,40,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/redirect/Parameter.java,27
google_firing-range,com.google.testing.security.firingrange.tests.redirect,Parameter.Check,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/redirect/Parameter.java,34
google_firing-range,com.google.testing.security.firingrange.tests.redirect,Meta,1,0,1,1,23,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/redirect/Meta.java,29
google_firing-range,com.google.testing.security.firingrange.tests.urldom,LocationTest,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/urldom/LocationTest.java,31
google_firing-range,com.google.testing.security.firingrange.tests.urldom,Location,1,0,2,1,35,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/urldom/Location.java,28
google_firing-range,com.google.testing.security.firingrange.tests.urldom,Redirect,1,0,1,1,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/urldom/Redirect.java,27
google_firing-range,com.google.testing.security.firingrange.tests.urldom,JsonpEndpoint,3,0,1,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/urldom/JsonpEndpoint.java,26
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFODenyNoFrameAncestorsNoneTest,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/XFODenyNoFrameAncestorsNoneTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsNoneNoXFODenyTest,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/FrameAncestorsNoneNoXFODenyTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOAllowFromNoCoverDomainTest,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/XFOAllowFromNoCoverDomainTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsSelfNoXFOSameOriginTest,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/FrameAncestorsSelfNoXFOSameOriginTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOSameOriginNoFrameAncestorsSelfTest,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/XFOSameOriginNoFrameAncestorsSelfTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsNoXFOAllowFromTest,3,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/FrameAncestorsNoXFOAllowFromTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOAllowFromNoFrameAncestorsTest,3,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/invalidframingconfig/XFOAllowFromNoFrameAncestorsTest.java,28
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsSelfNoXFOSameOrigin,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/FrameAncestorsSelfNoXFOSameOrigin.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOAllowFromNoFrameAncestors,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/XFOAllowFromNoFrameAncestors.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFODenyNoFrameAncestorsNone,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/XFODenyNoFrameAncestorsNone.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOSameOriginNoFrameAncestorsSelf,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/XFOSameOriginNoFrameAncestorsSelf.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsNoXFOAllowFrom,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/FrameAncestorsNoXFOAllowFrom.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,FrameAncestorsNoneNoXFODeny,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/FrameAncestorsNoneNoXFODeny.java,25
google_firing-range,com.google.testing.security.firingrange.tests.invalidframingconfig,XFOAllowFromNoCoverDomain,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/invalidframingconfig/XFOAllowFromNoCoverDomain.java,25
google_firing-range,com.google.testing.security.firingrange.tests.leakedcookie,LeakedHttpOnlyCookieTest,3,0,6,5,51,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/leakedcookie/LeakedHttpOnlyCookieTest.java,37
google_firing-range,com.google.testing.security.firingrange.tests.leakedcookie,LeakedHttpOnlyCookie,4,0,3,1,0,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/leakedcookie/LeakedHttpOnlyCookie.java,30
google_firing-range,com.google.testing.security.firingrange.tests.cors,AllowNullOriginTest,3,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/cors/AllowNullOriginTest.java,30
google_firing-range,com.google.testing.security.firingrange.tests.cors,AllowInsecureSchemeTest,6,0,4,4,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/cors/AllowInsecureSchemeTest.java,29
google_firing-range,com.google.testing.security.firingrange.tests.cors,DynamicAllowOriginTest,3,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/cors/DynamicAllowOriginTest.java,32
google_firing-range,com.google.testing.security.firingrange.tests.cors,AllowOriginServlet,0,0,4,2,26,5,3,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/cors/AllowOriginServlet.java,25
google_firing-range,com.google.testing.security.firingrange.tests.cors,AllowNullOrigin,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/cors/AllowNullOrigin.java,18
google_firing-range,com.google.testing.security.firingrange.tests.cors,DynamicAllowOrigin,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/cors/DynamicAllowOrigin.java,19
google_firing-range,com.google.testing.security.firingrange.tests.cors,AllowInsecureScheme,0,0,1,0,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/cors/AllowInsecureScheme.java,20
google_firing-range,com.google.testing.security.firingrange.tests.remoteinclude,ParameterTest,2,0,4,4,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/unit-tests/tests/remoteinclude/ParameterTest.java,18
google_firing-range,com.google.testing.security.firingrange.tests.remoteinclude,Parameter,1,0,1,1,23,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/remoteinclude/Parameter.java,28
google_firing-range,com.google.testing.security.firingrange.tests.dom,EventTriggering,2,0,2,1,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/dom/EventTriggering.java,27
google_firing-range,com.google.testing.security.firingrange.tests.dom,ToxicDom,3,0,4,1,55,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/dom/ToxicDom.java,28
google_firing-range,com.google.testing.security.firingrange.tests.dom,ToxicDomScripts,1,0,2,1,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/dom/ToxicDomScripts.java,27
google_firing-range,com.google.testing.security.firingrange.tests.dom,DOMPropagation,2,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/dom/DOMPropagation.java,26
google_firing-range,com.google.testing.security.firingrange.tests.tags,Multiline,1,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/tags/Multiline.java,28
google_firing-range,com.google.testing.security.firingrange.tests.tags,Expression,0,0,1,1,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/tags/Expression.java,32
google_firing-range,com.google.testing.security.firingrange.tests.tags,TagServlet,0,0,2,1,61,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/tags/TagServlet.java,32
google_firing-range,com.google.testing.security.firingrange.tests.flashinjection,FlashInjection,1,0,1,1,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/flashinjection/FlashInjection.java,26
google_firing-range,com.google.testing.security.firingrange.tests.angular,Angular,2,0,6,2,0,13,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/google_firing-range/src/tests/angular/Angular.java,28
