Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,13,0,6,6,63,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/projects/ProjectsControllerTests.java,33
spring-io_sagan,sagan.site.projects,RepositoryTests,0,0,5,5,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/projects/RepositoryTests.java,7
spring-io_sagan,sagan.site.projects,VersionTests,0,0,7,7,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/projects/VersionTests.java,12
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples,9,0,6,6,67,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormSamples.java,5
spring-io_sagan,sagan.site.projects.admin,ProjectFormSamples.FormSample,6,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormSamples.java,37
spring-io_sagan,sagan.site.projects.admin,ProjectAdminController,2,0,20,15,186,27,0,0,0.25,0,14,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectAdminController.java,29
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases,10,0,6,6,74,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormReleases.java,9
spring-io_sagan,sagan.site.projects.admin,ProjectFormReleases.FormRelease,7,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormReleases.java,41
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations,12,0,6,6,88,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormGenerations.java,9
spring-io_sagan,sagan.site.projects.admin,ProjectFormGenerations.FormGeneration,9,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormGenerations.java,42
spring-io_sagan,sagan.site.projects.admin,ProjectFormMetadata,7,0,16,16,57,16,0,0,0.4375,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormMetadata.java,5
spring-io_sagan,sagan.site.projects.admin,ProjectFormInfo,9,9,18,18,65,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/admin/ProjectFormInfo.java,6
spring-io_sagan,sagan.site.projects.support,SupportPeriod,3,0,5,4,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportPeriod.java,5
spring-io_sagan,sagan.site.projects.support,SupportTimeline,6,0,6,5,49,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportTimeline.java,7
spring-io_sagan,sagan.site.projects.support,SupportTimeline.Builder,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportTimeline.java,50
spring-io_sagan,sagan.site.projects.support,SupportPolicy,4,0,0,0,61,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportPolicy.java,8
spring-io_sagan,sagan.site.projects.support,SupportStatus,1,0,0,0,23,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportStatus.java,3
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequest,3,0,5,5,41,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/projects/support/SupportTimelineRequest.java,7
spring-io_sagan,sagan.site.projects.support,SupportPolicyTests,0,0,9,0,59,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/projects/support/SupportPolicyTests.java,16
spring-io_sagan,sagan.site.projects.support,SupportTimelineRequestTests,0,0,4,0,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/projects/support/SupportTimelineRequestTests.java,8
spring-io_sagan,sagan.site.blog,PostNotFoundException,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostNotFoundException.java,5
spring-io_sagan,sagan.site.blog,BlogService,5,0,21,21,98,25,0,0,0.0,13,8,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/BlogService.java,19
spring-io_sagan,sagan.site.blog,PostCategory,2,0,0,0,22,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostCategory.java,3
spring-io_sagan,sagan.site.blog,MarkdownService,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/MarkdownService.java,3
spring-io_sagan,sagan.site.blog,PostSummary,0,0,1,1,14,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostSummary.java,9
spring-io_sagan,sagan.site.blog,PostFormat,2,0,0,0,22,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostFormat.java,3
spring-io_sagan,sagan.site.blog,PostFormAdapter,4,0,8,5,61,10,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostFormAdapter.java,11
spring-io_sagan,sagan.site.blog,Post,15,0,34,31,132,36,0,0,0.23529411764705882,18,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/Post.java,14
spring-io_sagan,sagan.site.blog,PostContentRenderer,1,0,4,2,0,9,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostContentRenderer.java,11
spring-io_sagan,sagan.site.blog,PostCategoryFormatter,1,0,2,2,15,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostCategoryFormatter.java,11
spring-io_sagan,sagan.site.blog,PostMovedException,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostMovedException.java,3
spring-io_sagan,sagan.site.blog,PostForm,8,0,18,18,69,18,0,0,0.16666666666666666,8,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostForm.java,11
spring-io_sagan,sagan.site.blog,PostRepository,0,0,15,0,17,15,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/PostRepository.java,15
spring-io_sagan,sagan.site.blog,PostBuilder,12,0,19,19,107,20,0,0,0.10526315789473684,11,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostBuilder.java,9
spring-io_sagan,sagan.site.blog,BlogService_ValidPostTests,8,0,3,3,28,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/BlogService_ValidPostTests.java,21
spring-io_sagan,sagan.site.blog,PostFormAdapter_CreatePostTests,19,2,10,10,79,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostFormAdapter_CreatePostTests.java,20
spring-io_sagan,sagan.site.blog,PostCategoryFormatterTests,1,0,3,3,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostCategoryFormatterTests.java,10
spring-io_sagan,sagan.site.blog,BlogPostContentRendererTests,2,0,6,5,36,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/BlogPostContentRendererTests.java,22
spring-io_sagan,sagan.site.blog,PostTests,1,0,10,10,39,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostTests.java,15
spring-io_sagan,sagan.site.blog,PostSummaryTests,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostSummaryTests.java,7
spring-io_sagan,sagan.site.blog,PostFormAdapter_UpdatePostTests,17,2,9,9,76,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/PostFormAdapter_UpdatePostTests.java,19
spring-io_sagan,sagan.site.blog,BlogService_UpdatePostTests,8,0,3,3,22,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/BlogService_UpdatePostTests.java,16
spring-io_sagan,sagan.site.blog.support,BlogController,6,0,10,9,82,11,0,0,0.2,3,8,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/BlogController.java,32
spring-io_sagan,sagan.site.blog.support,PostView,3,0,19,18,75,20,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/PostView.java,17
spring-io_sagan,sagan.site.blog.support,BlogAdminController,3,0,10,10,97,13,0,0,0.2,1,10,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/BlogAdminController.java,34
spring-io_sagan,sagan.site.blog.support,AtomFeedController,2,0,5,4,35,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/AtomFeedController.java,18
spring-io_sagan,sagan.site.blog.support,AtomFeedView,2,0,11,1,98,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/AtomFeedView.java,25
spring-io_sagan,sagan.site.blog.support,SiteUrl,0,0,2,2,11,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/blog/support/SiteUrl.java,9
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsTests,9,0,5,5,35,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/BlogController_PublishedPostsTests.java,30
spring-io_sagan,sagan.site.blog.support,BlogController_PublishedPostsForCategoryTests,10,1,5,5,37,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/BlogController_PublishedPostsForCategoryTests.java,31
spring-io_sagan,sagan.site.blog.support,AtomFeedControllerTests,9,1,7,7,55,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/AtomFeedControllerTests.java,32
spring-io_sagan,sagan.site.blog.support,BlogController_BroadcastPostsTests,10,0,5,5,38,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/BlogController_BroadcastPostsTests.java,30
spring-io_sagan,sagan.site.blog.support,PostViewTests,4,0,9,9,52,9,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/PostViewTests.java,20
spring-io_sagan,sagan.site.blog.support,BlogAtomFeedViewTests,6,0,9,8,76,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/BlogAtomFeedViewTests.java,30
spring-io_sagan,sagan.site.blog.support,BlogAdminControllerTests,8,0,8,8,89,8,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/blog/support/BlogAdminControllerTests.java,40
spring-io_sagan,sagan.site.events,EventsController,2,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/EventsController.java,10
spring-io_sagan,sagan.site.events,EventsCalendarService,3,1,3,3,24,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/EventsCalendarService.java,15
spring-io_sagan,sagan.site.events,InvalidCalendarException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/InvalidCalendarException.java,3
spring-io_sagan,sagan.site.events,GoogleCalendarEvent,7,0,11,11,64,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/GoogleCalendarEvent.java,7
spring-io_sagan,sagan.site.events,GoogleCalendarEvent.EventDate,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/GoogleCalendarEvent.java,67
spring-io_sagan,sagan.site.events,GoogleCalendar,2,0,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/GoogleCalendar.java,9
spring-io_sagan,sagan.site.events,Event,7,0,17,15,73,18,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/Event.java,12
spring-io_sagan,sagan.site.events,Period,2,0,6,4,28,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/events/Period.java,11
spring-io_sagan,sagan.site.events,EventsCalendarServiceTests,2,0,7,6,61,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/events/EventsCalendarServiceTests.java,24
spring-io_sagan,sagan.site.team,MemberProfile,16,0,45,44,206,68,0,0,0.044444444444444446,15,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/MemberProfile.java,14
spring-io_sagan,sagan.site.team,TeamLocation,4,0,9,9,35,9,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/TeamLocation.java,3
spring-io_sagan,sagan.site.team,MemberProfileBuilder,8,0,12,12,69,12,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/MemberProfileBuilder.java,3
spring-io_sagan,sagan.site.team,GeoLocation,2,0,6,6,22,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/GeoLocation.java,6
spring-io_sagan,sagan.site.team,Link,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/Link.java,3
spring-io_sagan,sagan.site.team.support,TeamRepository,0,0,4,0,6,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/TeamRepository.java,14
spring-io_sagan,sagan.site.team.support,MemberNotFoundException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/MemberNotFoundException.java,9
spring-io_sagan,sagan.site.team.support,TeamController,3,0,3,3,35,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/TeamController.java,24
spring-io_sagan,sagan.site.team.support,TeamAdminController,1,0,6,6,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/TeamAdminController.java,14
spring-io_sagan,sagan.site.team.support,GeoLocationFormatter,1,1,2,2,15,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/GeoLocationFormatter.java,13
spring-io_sagan,sagan.site.team.support,TeamService,2,0,11,9,73,12,0,0,0.18181818181818182,7,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/team/support/TeamService.java,18
spring-io_sagan,sagan.site.team.support,GeoLocationFormatterTests,1,0,5,4,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/team/support/GeoLocationFormatterTests.java,12
spring-io_sagan,sagan.site.team.support,TeamControllerTests,5,0,2,2,31,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/team/support/TeamControllerTests.java,22
spring-io_sagan,sagan.site.team.support,MemberProfileTests,0,0,15,15,78,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/team/support/MemberProfileTests.java,10
spring-io_sagan,sagan.site.team.support,TeamServiceTests,2,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/team/support/TeamServiceTests.java,15
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataAssembler,0,0,2,2,12,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/repository/RepositoryMetadataAssembler.java,12
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,4,0,10,10,40,10,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/repository/RepositoryMetadata.java,6
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataController,1,0,3,3,15,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/repository/RepositoryMetadataController.java,17
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests,1,0,4,2,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/repository/RepositoryMetadataControllerTests.java,28
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests.RepositoryMetadataTestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/repository/RepositoryMetadataControllerTests.java,70
spring-io_sagan,sagan.site.webapi.release,InvalidReleaseException,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/release/InvalidReleaseException.java,3
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,2,0,6,6,59,11,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/release/ReleaseMetadataController.java,31
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataAssembler,1,0,2,2,16,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/release/ReleaseMetadataAssembler.java,13
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataInput,3,0,4,4,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/release/ReleaseMetadataInput.java,9
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,5,0,10,10,39,10,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/release/ReleaseMetadata.java,8
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,5,0,8,5,62,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/release/ReleaseMetadataControllerTests.java,53
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests.ReleaseMetadataTestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/release/ReleaseMetadataControllerTests.java,168
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataController,2,0,3,3,22,3,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/project/ProjectMetadataController.java,20
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,4,0,8,8,32,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/project/ProjectMetadata.java,9
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataAssembler,2,0,2,2,19,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/project/ProjectMetadataAssembler.java,17
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,5,0,6,3,44,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/project/ProjectMetadataControllerTests.java,39
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests.ProjectMetadataTestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/project/ProjectMetadataControllerTests.java,116
spring-io_sagan,sagan.site.webapi,WebApiControllerAdvice,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/WebApiControllerAdvice.java,9
spring-io_sagan,sagan.site.webapi,IndexController,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/IndexController.java,15
spring-io_sagan,sagan.site.webapi,ConstrainedFields,1,0,3,3,12,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/ConstrainedFields.java,10
spring-io_sagan,sagan.site.webapi,IndexControllerTests,1,0,2,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/IndexControllerTests.java,19
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataAssembler,1,0,2,2,19,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/generation/GenerationMetadataAssembler.java,15
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataController,2,0,3,3,28,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/generation/GenerationMetadataController.java,23
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,4,0,8,8,32,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/generation/GenerationMetadata.java,10
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,3,0,7,4,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/generation/GenerationMetadataControllerTests.java,45
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests.GenerationMetadataTestConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/webapi/generation/GenerationMetadataControllerTests.java,131
spring-io_sagan,sagan.site.webapi.legacy,LegacyProjectMetadataController,2,0,2,2,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/webapi/legacy/LegacyProjectMetadataController.java,17
spring-io_sagan,sagan.site.support,DateFactory,1,1,2,2,9,2,0,0,1.0,21,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/DateFactory.java,8
spring-io_sagan,sagan.site.support,StaticPagePathFinder,3,0,4,2,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/StaticPagePathFinder.java,10
spring-io_sagan,sagan.site.support,StaticPagePathFinder.PagePaths,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/StaticPagePathFinder.java,13
spring-io_sagan,sagan.site.support,ResourceNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/ResourceNotFoundException.java,7
spring-io_sagan,sagan.site.support,DateTestUtils,1,0,1,1,11,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/support/DateTestUtils.java,7
spring-io_sagan,sagan.site.support,Fixtures,0,0,4,4,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/support/Fixtures.java,10
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,4,0,8,1,58,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/nav/PageElementsBuilder.java,6
spring-io_sagan,sagan.site.support.nav,PageElement,3,0,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/nav/PageElement.java,3
spring-io_sagan,sagan.site.support.nav,Section,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/nav/Section.java,3
spring-io_sagan,sagan.site.support.nav,PageableFactory,0,0,7,6,26,7,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/nav/PageableFactory.java,7
spring-io_sagan,sagan.site.support.nav,PaginationInfo,2,0,9,9,43,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/main/java/sagan/site/support/nav/PaginationInfo.java,7
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,1,0,12,10,130,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/support/nav/PaginationInfo_PaginationElementsTests.java,13
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PreviousAndNextControlsTests,1,0,4,4,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-io_sagan/sagan-site/src/test/java/sagan/site/support/nav/PaginationInfo_PreviousAndNextControlsTests.java,14
