Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-io_sagan,sagan.site.guides,Topical,Topical,3,1,2,14,0,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,missingHeadersShouldBeRejected,3,1,0,42,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,invalidHmacSignatureShouldBeRejected,3,1,0,50,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,pingEventShouldHaveResponse,3,1,0,61,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,invalidJsonPushEventShouldBeRejected,3,1,0,72,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,shouldEvictGuideFromCache,4,1,0,83,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,shouldEvictTutorialFromCache,4,1,0,95,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,shouldEvictTopicalFromCache,4,1,0,107,1,,
spring-io_sagan,sagan.site.guides,DocsWebhookControllerTests,getTestPayload,4,1,1,120,0,,
spring-io_sagan,sagan.site.guides,GuidesJsonTests,serializeJson,8,1,0,26,1,,
spring-io_sagan,sagan.site.guides,GuidesJsonTests,deserializeJson,14,1,0,42,1,,
spring-io_sagan,sagan.site.guides,GuidesRepositoryTest,findAllShouldReturnOnlyGettingStartedGuides,5,1,0,28,1,,
spring-io_sagan,sagan.site.guides,GuidesRepositoryTest,getClassPathResource,3,1,1,39,0,,
spring-io_sagan,sagan.site.guides,DefaultGuideHeaderTests,setUp,5,1,0,18,0,,
spring-io_sagan,sagan.site.guides,DefaultGuideHeaderTests,testHeaderData,14,1,0,31,1,,
spring-io_sagan,sagan.site.guides,DefaultGuideHeaderTests,testEmptyProjectList,4,1,0,47,1,,
spring-io_sagan,sagan.site,CachingConfig,myRedisCacheManagerBuilderCustomizer,8,1,1,28,0,,
spring-io_sagan,sagan.site,CachingConfig,simpleCacheManager,5,1,0,56,0,,
spring-io_sagan,sagan.site,SiteApplication,main,3,1,1,14,0,,
spring-io_sagan,sagan.site,SiteProperties,getCache,3,1,0,21,0,,
spring-io_sagan,sagan.site,SiteProperties,getDisqus,3,1,0,25,0,,
spring-io_sagan,sagan.site,SiteProperties,getEvents,3,1,0,29,0,,
spring-io_sagan,sagan.site,SiteProperties,getGithub,3,1,0,33,0,,
spring-io_sagan,sagan.site,SiteProperties,getRenderer,3,1,0,37,0,,
spring-io_sagan,sagan.site,GitHubSecurityConfig,gitHubAuthenticationManager,3,1,2,14,0,,
spring-io_sagan,sagan.site,GitHubSecurityConfig,gitHubMemberOAuth2UserService,3,1,2,20,0,,
spring-io_sagan,sagan.site,UrlRewriterFilterConfig,rewriteFilterConfig,11,1,0,16,0,,
spring-io_sagan,sagan.site,ModelMapperConfig,modelMapper,3,1,0,15,0,,
spring-io_sagan,sagan.site,SecurityConfig,configure,3,1,1,37,0,sagan.site.SecurityConfig,sagan.site.SecurityConfig
spring-io_sagan,sagan.site,SecurityConfig,authenticationEventPublisher,3,1,1,56,0,,
spring-io_sagan,sagan.site,SecurityConfig,githubBasicAuthFilter,3,1,0,62,0,,
spring-io_sagan,sagan.site,SecurityConfig,entryPoint,7,1,0,66,0,,
spring-io_sagan,sagan.site,MvcConfig,staticPagePathFinder,4,1,1,22,0,,
spring-io_sagan,sagan.site,MvcConfig,addViewControllers,14,3,1,28,0,,
spring-io_sagan,sagan.site,TestSecurityConfig,testAuthenticationManager,3,1,0,18,0,,
spring-io_sagan,sagan.site,TestSecurityConfig,testOAuth2UserService,3,1,0,23,0,,
spring-io_sagan,sagan.site,TestClientRegistrations,clientRegistration,3,1,0,8,0,,
spring-io_sagan,sagan.site.admin,AdminController,adminPage,3,1,0,17,0,,
spring-io_sagan,sagan.site.projects.badge,VersionBadgeService,postConstruct,11,1,0,42,0,,
spring-io_sagan,sagan.site.projects.badge,VersionBadgeService,preDestroy,3,1,0,59,0,,
spring-io_sagan,sagan.site.projects.badge,VersionBadgeService,createSvgBadge,10,1,2,64,0,sagan.site.projects.badge.VersionBadgeService,sagan.site.projects.badge.VersionBadgeService
spring-io_sagan,sagan.site.projects.badge,VersionBadgeService,createSvgBadge,30,1,4,90,0,,
spring-io_sagan,sagan.site.projects.badge,VersionBadgeService,getTemplate,0,3,1,133,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeController,BadgeController,4,1,2,52,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeController,releaseBadge,3,1,1,58,0,sagan.site.projects.badge.BadgeController,sagan.site.projects.badge.BadgeController
spring-io_sagan,sagan.site.projects.badge,BadgeController,snapshotBadge,3,1,1,63,0,sagan.site.projects.badge.BadgeController,sagan.site.projects.badge.BadgeController
spring-io_sagan,sagan.site.projects.badge,BadgeController,prereleaseBadge,3,1,1,68,0,sagan.site.projects.badge.BadgeController,sagan.site.projects.badge.BadgeController
spring-io_sagan,sagan.site.projects.badge,BadgeController,latestBadge,3,1,1,73,0,sagan.site.projects.badge.BadgeController,sagan.site.projects.badge.BadgeController
spring-io_sagan,sagan.site.projects.badge,BadgeController,badgeFor,12,3,2,78,0,sagan.site.projects.badge.BadgeController,sagan.site.projects.badge.BadgeController
spring-io_sagan,sagan.site.projects.badge,BadgeController,getRelease,7,2,2,107,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeSvg,getGraphicElements,0,1,0,31,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeSvg,getPaths,0,1,0,34,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeSvg,getMask,0,1,0,37,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeSvg,setWidth,0,1,1,40,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,setUp,7,1,0,51,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,tearDown,3,1,0,60,0,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,badgeNotFound,4,1,0,65,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,badgeShouldBeGenerated,11,1,0,71,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesShouldBeGenerated,7,1,0,86,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesWithoutCurrentFlagPicksHighestRelease,7,1,0,96,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesFlagPicksCurrentRelease,7,1,0,105,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesUsingSymbolicNamesWithNumbersWithoutCurrentFlagPicksMostRecentRelease,7,1,0,115,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesUsingSymbolicNamesWithoutCurrentFlagPicksFirstRelease,7,1,0,126,1,,
spring-io_sagan,sagan.site.projects.badge,BadgeControllerTests,projecWithTwoReleasesUsingSymbolicNamesFlagPicksCurrentRelease,7,1,0,136,1,,
spring-io_sagan,sagan.site.projects,MarkupDocument,getSource,3,1,0,21,0,,
spring-io_sagan,sagan.site.projects,MarkupDocument,setSource,3,1,1,25,0,,
spring-io_sagan,sagan.site.projects,MarkupDocument,getHtml,3,1,0,29,0,,
spring-io_sagan,sagan.site.projects,MarkupDocument,setHtml,3,1,1,33,0,,
spring-io_sagan,sagan.site.projects,Display,getSiteUrl,3,1,0,21,0,,
spring-io_sagan,sagan.site.projects,Display,setSiteUrl,3,1,1,25,0,,
spring-io_sagan,sagan.site.projects,Display,isFeatured,3,1,0,29,0,,
spring-io_sagan,sagan.site.projects,Display,setFeatured,3,1,1,33,0,,
spring-io_sagan,sagan.site.projects,Display,getTagLine,3,1,0,37,0,,
spring-io_sagan,sagan.site.projects,Display,setTagLine,3,1,1,41,0,,
spring-io_sagan,sagan.site.projects,Display,getSortOrder,3,1,0,45,0,,
spring-io_sagan,sagan.site.projects,Display,setSortOrder,3,1,1,49,0,,
spring-io_sagan,sagan.site.projects,Display,getImagePath,3,1,0,53,0,,
spring-io_sagan,sagan.site.projects,Display,setImagePath,3,1,1,57,0,,
spring-io_sagan,sagan.site.projects,Release,Release,2,1,0,62,0,,
spring-io_sagan,sagan.site.projects,Release,Release,3,1,1,65,0,,
spring-io_sagan,sagan.site.projects,Release,Release,8,2,2,69,0,sagan.site.projects.Release,sagan.site.projects.Release
spring-io_sagan,sagan.site.projects,Release,getId,3,1,0,78,0,,
spring-io_sagan,sagan.site.projects,Release,setId,3,1,1,82,0,,
spring-io_sagan,sagan.site.projects,Release,getProject,3,1,0,86,0,,
spring-io_sagan,sagan.site.projects,Release,setProject,3,1,1,90,0,,
spring-io_sagan,sagan.site.projects,Release,getVersion,3,1,0,94,0,,
spring-io_sagan,sagan.site.projects,Release,getReleaseStatus,3,1,0,98,0,,
spring-io_sagan,sagan.site.projects,Release,isCurrent,3,1,0,102,0,,
spring-io_sagan,sagan.site.projects,Release,isGeneralAvailability,3,1,0,106,0,,
spring-io_sagan,sagan.site.projects,Release,isPreRelease,3,1,0,110,0,,
spring-io_sagan,sagan.site.projects,Release,isSnapshot,3,1,0,114,0,,
spring-io_sagan,sagan.site.projects,Release,getRepository,3,1,0,118,0,,
spring-io_sagan,sagan.site.projects,Release,getRefDocUrl,3,1,0,122,0,,
spring-io_sagan,sagan.site.projects,Release,expandRefDocUrl,3,1,0,126,0,sagan.site.projects.Release,sagan.site.projects.Release
spring-io_sagan,sagan.site.projects,Release,getApiDocUrl,3,1,0,130,0,,
spring-io_sagan,sagan.site.projects,Release,expandApiDocUrl,3,1,0,134,0,sagan.site.projects.Release,sagan.site.projects.Release
spring-io_sagan,sagan.site.projects,Release,expandUrl,9,3,1,138,0,,
spring-io_sagan,sagan.site.projects,Release,setVersion,6,1,1,148,0,,
spring-io_sagan,sagan.site.projects,Release,setCurrent,3,1,1,155,0,,
spring-io_sagan,sagan.site.projects,Release,setRefDocUrl,3,1,1,159,0,,
spring-io_sagan,sagan.site.projects,Release,setApiDocUrl,3,1,1,163,0,,
spring-io_sagan,sagan.site.projects,Release,compareTo,6,2,1,168,0,,
spring-io_sagan,sagan.site.projects,Release,equals,6,3,1,177,0,,
spring-io_sagan,sagan.site.projects,Release,hashCode,3,1,0,185,0,,
spring-io_sagan,sagan.site.projects,Release,toString,3,1,0,190,0,,
spring-io_sagan,sagan.site.projects,InvalidVersionException,InvalidVersionException,3,1,1,5,0,,
spring-io_sagan,sagan.site.projects,ProjectsController,ProjectsController,6,1,4,35,0,,
spring-io_sagan,sagan.site.projects,ProjectsController,listProjects,10,1,1,44,0,,
spring-io_sagan,sagan.site.projects,ProjectsController,showProject,17,2,2,59,0,sagan.site.projects.ProjectsController,sagan.site.projects.ProjectsController
spring-io_sagan,sagan.site.projects,ProjectsController,stackOverflowUrl,4,1,1,81,0,,
spring-io_sagan,sagan.site.projects,InvalidProjectGenerationDateException,InvalidProjectGenerationDateException,4,1,2,9,0,,
spring-io_sagan,sagan.site.projects,InvalidProjectGenerationDateException,nullReleaseDate,3,1,0,14,0,,
spring-io_sagan,sagan.site.projects,InvalidProjectGenerationDateException,endOfSupportBeforeReleaseDate,3,1,1,18,0,,
spring-io_sagan,sagan.site.projects,InvalidProjectGenerationDateException,commercialSupportEndsBeforeOssSupport,3,1,1,22,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,ProjectSample,2,1,0,35,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,ProjectSample,4,1,2,38,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getId,3,1,0,43,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setId,3,1,1,47,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getProject,3,1,0,51,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setProject,3,1,1,55,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getTitle,3,1,0,59,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setTitle,3,1,1,63,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getDescription,3,1,0,67,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setDescription,3,1,1,71,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getUrl,3,1,0,75,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setUrl,3,1,1,79,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,getSortOrder,3,1,0,83,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,setSortOrder,3,1,1,87,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,equals,6,3,1,91,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,hashCode,3,1,0,99,0,,
spring-io_sagan,sagan.site.projects,ProjectSample,compareTo,3,1,1,104,0,,
spring-io_sagan,sagan.site.projects,InvalidProjectReleaseException,InvalidProjectReleaseException,3,1,1,5,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,ProjectMetadataService,6,1,4,25,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,fetchFullProject,3,1,1,33,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,fetchActiveProjectsTree,3,1,0,37,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,fetchAllProjects,3,1,0,41,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,fetchTopLevelProjectsWithGroups,3,1,0,45,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,save,9,1,1,49,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,delete,3,1,1,59,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,getAllGroups,3,1,0,63,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,findGroup,3,1,1,67,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,findRelease,3,1,2,71,0,,
spring-io_sagan,sagan.site.projects,ProjectMetadataService,findCurrentRelease,3,1,1,75,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,ProjectGeneration,2,1,0,70,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,ProjectGeneration,4,1,2,74,0,sagan.site.projects.ProjectGeneration,sagan.site.projects.ProjectGeneration
spring-io_sagan,sagan.site.projects,ProjectGeneration,getId,3,1,0,79,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setId,3,1,1,83,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,getProject,3,1,0,87,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setProject,3,1,1,91,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,getName,3,1,0,95,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setName,5,1,1,99,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,getInitialReleaseDate,3,1,0,105,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setInitialReleaseDate,6,2,1,109,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,isReleased,3,1,0,116,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,getOssSupportEnforcedEndDate,3,1,0,120,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setOssSupportEnforcedEndDate,4,1,1,124,0,sagan.site.projects.ProjectGeneration,sagan.site.projects.ProjectGeneration
spring-io_sagan,sagan.site.projects,ProjectGeneration,getOssSupportPolicyEndDate,3,1,0,129,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setOssSupportPolicyEndDate,4,1,1,133,0,sagan.site.projects.ProjectGeneration,sagan.site.projects.ProjectGeneration
spring-io_sagan,sagan.site.projects,ProjectGeneration,ossSupportEndDate,3,1,0,138,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,getCommercialSupportEnforcedEndDate,3,1,0,146,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setCommercialSupportEnforcedEndDate,7,2,1,150,0,sagan.site.projects.ProjectGeneration,sagan.site.projects.ProjectGeneration
spring-io_sagan,sagan.site.projects,ProjectGeneration,getCommercialSupportPolicyEndDate,3,1,0,159,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,setCommercialSupportPolicyEndDate,4,1,1,163,0,sagan.site.projects.ProjectGeneration,sagan.site.projects.ProjectGeneration
spring-io_sagan,sagan.site.projects,ProjectGeneration,commercialSupportEndDate,3,1,0,168,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,assertAfterInitialReleaseDate,5,2,1,176,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,hasCommercialSupport,13,4,0,182,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,hasOssSupport,13,4,0,196,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,isInvalidOssSupportEndDate,6,2,0,210,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,isInvalidCommercialSupportEndDate,6,2,0,217,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,equals,6,3,1,224,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,hashCode,3,1,0,232,0,,
spring-io_sagan,sagan.site.projects,ProjectGeneration,compareTo,3,1,1,237,0,,
spring-io_sagan,sagan.site.projects,ProjectGroupRepository,findByNameIgnoreCase,0,1,1,24,0,,
spring-io_sagan,sagan.site.projects,Version,Version,4,1,2,45,0,,
spring-io_sagan,sagan.site.projects,Version,of,47,11,1,50,0,sagan.site.projects.Version,sagan.site.projects.Version
spring-io_sagan,sagan.site.projects,Version,checkAsciiAlphanum,7,2,1,105,0,,
spring-io_sagan,sagan.site.projects,Version,compareTo,32,9,1,116,0,sagan.site.projects.Version,sagan.site.projects.Version
spring-io_sagan,sagan.site.projects,Version,isNumber,3,1,1,153,0,,
spring-io_sagan,sagan.site.projects,Version,toString,3,1,0,157,0,,
spring-io_sagan,sagan.site.projects,Version,equals,6,3,1,162,0,,
spring-io_sagan,sagan.site.projects,Version,hashCode,3,1,0,170,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,ProjectGroup,2,1,0,25,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,ProjectGroup,4,1,2,27,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,getId,3,1,0,32,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,setId,3,1,1,36,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,getName,3,1,0,40,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,setName,3,1,1,44,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,getLabel,3,1,0,48,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,setLabel,3,1,1,52,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,equals,6,3,1,56,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,hashCode,3,1,0,65,0,,
spring-io_sagan,sagan.site.projects,ProjectGroup,toString,3,1,0,70,0,,
spring-io_sagan,sagan.site.projects,VersionConverter,convertToDatabaseColumn,3,1,1,13,0,,
spring-io_sagan,sagan.site.projects,VersionConverter,convertToEntityAttribute,3,1,1,18,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,getGenerations,3,1,0,36,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,setGenerations,3,1,1,40,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,getLastModified,3,1,0,44,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,setLastModified,3,1,1,48,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,recordModification,3,1,0,52,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,computeSupportPolicyDates,10,1,1,56,0,sagan.site.projects.ProjectGenerationsInfo,sagan.site.projects.ProjectGenerationsInfo
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfo,iterateOnGenerations,11,3,1,66,0,,
spring-io_sagan,sagan.site.projects,ReleaseRepository,findRelease,0,1,2,11,0,,
spring-io_sagan,sagan.site.projects,ReleaseRepository,findCurrentRelease,0,1,1,14,0,,
spring-io_sagan,sagan.site.projects,ProjectRepository,fetchFullProject,0,1,1,17,0,,
spring-io_sagan,sagan.site.projects,ProjectRepository,findDistinctByStatusAndParentProjectIsNull,0,1,2,20,0,,
spring-io_sagan,sagan.site.projects,ProjectRepository,findTopLevelProjectsWithGroup,0,1,0,23,0,,
spring-io_sagan,sagan.site.projects,Project,Project,2,1,0,157,0,,
spring-io_sagan,sagan.site.projects,Project,Project,4,1,2,160,0,sagan.site.projects.Project,sagan.site.projects.Project
spring-io_sagan,sagan.site.projects,Project,getId,3,1,0,165,0,,
spring-io_sagan,sagan.site.projects,Project,getName,3,1,0,169,0,,
spring-io_sagan,sagan.site.projects,Project,setName,4,1,1,173,0,,
spring-io_sagan,sagan.site.projects,Project,getStatus,3,1,0,178,0,,
spring-io_sagan,sagan.site.projects,Project,setStatus,3,1,1,182,0,,
spring-io_sagan,sagan.site.projects,Project,getSupportPolicy,3,1,0,186,0,,
spring-io_sagan,sagan.site.projects,Project,setSupportPolicy,3,1,1,190,0,,
spring-io_sagan,sagan.site.projects,Project,getRepoUrl,3,1,0,194,0,,
spring-io_sagan,sagan.site.projects,Project,setRepoUrl,3,1,1,198,0,,
spring-io_sagan,sagan.site.projects,Project,getParentProject,3,1,0,202,0,,
spring-io_sagan,sagan.site.projects,Project,setParentProject,3,1,1,206,0,,
spring-io_sagan,sagan.site.projects,Project,getParentId,6,2,0,210,0,sagan.site.projects.Project,sagan.site.projects.Project
spring-io_sagan,sagan.site.projects,Project,isTopLevelProject,3,1,0,217,0,,
spring-io_sagan,sagan.site.projects,Project,getSubProjects,3,1,0,221,0,,
spring-io_sagan,sagan.site.projects,Project,setSubProjects,4,1,1,225,0,sagan.site.projects.Project,sagan.site.projects.Project
spring-io_sagan,sagan.site.projects,Project,getReleases,3,1,0,230,0,,
spring-io_sagan,sagan.site.projects,Project,setReleases,3,1,1,234,0,,
spring-io_sagan,sagan.site.projects,Project,addRelease,6,1,1,238,0,,
spring-io_sagan,sagan.site.projects,Project,removeRelease,7,1,1,245,0,sagan.site.projects.Project,sagan.site.projects.Project
spring-io_sagan,sagan.site.projects,Project,findRelease,3,1,1,252,0,,
spring-io_sagan,sagan.site.projects,Project,getCurrentRelease,3,1,0,256,0,,
spring-io_sagan,sagan.site.projects,Project,getNonCurrentReleases,3,1,0,262,0,,
spring-io_sagan,sagan.site.projects,Project,computeCurrentRelease,4,1,0,268,0,,
spring-io_sagan,sagan.site.projects,Project,hasReleases,3,1,0,276,0,,
spring-io_sagan,sagan.site.projects,Project,getGenerationsInfo,3,1,0,280,0,,
spring-io_sagan,sagan.site.projects,Project,findGeneration,3,1,1,284,0,,
spring-io_sagan,sagan.site.projects,Project,addGeneration,8,1,2,288,0,,
spring-io_sagan,sagan.site.projects,Project,removeGeneration,8,1,1,297,0,sagan.site.projects.Project,sagan.site.projects.Project
spring-io_sagan,sagan.site.projects,Project,hasGenerations,3,1,0,305,0,,
spring-io_sagan,sagan.site.projects,Project,getGroups,3,1,0,309,0,,
spring-io_sagan,sagan.site.projects,Project,setGroups,3,1,1,313,0,,
spring-io_sagan,sagan.site.projects,Project,getDisplay,3,1,0,317,0,,
spring-io_sagan,sagan.site.projects,Project,setDisplay,3,1,1,321,0,,
spring-io_sagan,sagan.site.projects,Project,getBootConfig,3,1,0,325,0,,
spring-io_sagan,sagan.site.projects,Project,setBootConfig,3,1,1,329,0,,
spring-io_sagan,sagan.site.projects,Project,getOverview,3,1,0,333,0,,
spring-io_sagan,sagan.site.projects,Project,setOverview,3,1,1,337,0,,
spring-io_sagan,sagan.site.projects,Project,getSamples,3,1,0,341,0,,
spring-io_sagan,sagan.site.projects,Project,removeSample,4,1,1,345,0,,
spring-io_sagan,sagan.site.projects,Project,addSample,6,1,2,350,0,,
spring-io_sagan,sagan.site.projects,Project,setSamples,3,1,1,357,0,,
spring-io_sagan,sagan.site.projects,Project,hasSamples,3,1,0,361,0,,
spring-io_sagan,sagan.site.projects,Project,getStackOverflowTags,3,1,0,365,0,,
spring-io_sagan,sagan.site.projects,Project,setStackOverflowTags,3,1,1,369,0,,
spring-io_sagan,sagan.site.projects,Project,equals,6,3,1,373,0,,
spring-io_sagan,sagan.site.projects,Project,hashCode,3,1,0,381,0,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldRejectEmptyVersions,3,1,0,18,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldRejectCurrentForNonGAVersions,3,1,0,24,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldNotBeCurrentByDefault,4,1,0,30,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldDeduceRepositoryAndReleaseStatus,11,1,0,36,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldSortReleasesAccordingToCurrentAndVersion,9,1,0,51,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldExpandDocsUrls,7,1,0,62,1,,
spring-io_sagan,sagan.site.projects,ReleaseTests,shouldExpandDocsUrlsWithCurrentVersion,7,1,0,72,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,snapshotDetected,5,1,0,29,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,snapshotDetectedMavenStyle,5,1,0,36,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,releaseTrainSnapshotDetected,5,1,0,43,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,prereleaseDetected,5,1,0,50,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,releaseTrainPrereleaseDetected,5,1,0,57,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,gaDetected,5,1,0,64,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,releaseTrainGaDetected,5,1,0,71,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,releaseServiceReleaseTrainGaDetected,5,1,0,78,1,,
spring-io_sagan,sagan.site.projects,ReleaseVersionTests,releaseDashSeparatorDetected,5,1,0,85,1,,
spring-io_sagan,sagan.site.projects,ReleaseStatusTests,shouldDeduceReleaseStatusFromVersion,9,1,0,12,1,,
spring-io_sagan,sagan.site.projects,ReleaseStatusTests,shouldDeduceReleaseStatusFromPreviousVersionScheme,9,1,0,24,1,,
spring-io_sagan,sagan.site.projects,ReleaseStatusTests,assertVersionHasReleaseStatus,3,1,2,36,0,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfoTests,shouldComputeSupportDatesForAllGenerations,6,1,0,29,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationsInfoTests,shouldRecordModificationDate,7,1,0,40,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldRejectInvalidGenerationNames,4,1,0,18,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldRejectNullInitialReleaseDates,3,1,0,26,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldEnsureSupportDatesAreAfterRelease,9,1,0,32,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldEnsureCommercialSupportEndsAfterOssSupport,8,1,0,45,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldNotSupportUnreleasedGenerations,5,1,0,57,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldEnforceOssSupport,11,1,0,64,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,shouldEnforceCommercialSupport,11,1,0,78,1,,
spring-io_sagan,sagan.site.projects,ProjectGenerationTests,assertDateRejectedBecausePriorReleaseDate,3,1,1,92,0,,
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,setUp,31,1,0,68,0,,
spring-io_sagan,sagan.site.projects,ProjectsControllerTests,showProjectModelHasProjectData,3,1,0,105,1,,
