Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
IKCAP_wings,edu.isi.wings.catalog.data.classes.metrics,Metrics,2,0,5,5,30,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/data/classes/metrics/Metrics.java,24
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentReasoningAPI,0,0,4,0,9,4,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/ComponentReasoningAPI.java,26
IKCAP_wings,edu.isi.wings.catalog.component.api,ComponentCreationAPI,0,0,20,0,22,20,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/ComponentCreationAPI.java,24
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,9,0,19,6,856,186,0,1,0.10526315789473684,0,16,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/impl/kb/ComponentReasoningKB.java,50
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,1,0,31,18,504,104,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/impl/kb/ComponentCreationKB.java,40
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,24,0,31,6,577,124,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/impl/kb/ComponentKB.java,44
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,3,0,11,11,144,28,0,0,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/api/impl/kb/TemplateReasoningKB.java,37
IKCAP_wings,edu.isi.wings.catalog.component,ComponentFactory,0,0,3,3,47,5,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/ComponentFactory.java,29
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTreeNode,2,0,6,6,23,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentTreeNode.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentHolder,2,0,3,3,16,3,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentHolder.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,9,2,26,26,186,32,0,0,0.11538461538461539,5,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentPacket.java,31
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentRole,7,0,13,13,48,13,0,0,0.5384615384615384,5,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentRole.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes,Component,15,2,27,27,113,31,0,0,0.18518518518518517,12,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/Component.java,27
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentTree,1,0,6,6,36,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentTree.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentInvocation,8,0,11,11,75,11,0,0,0.36363636363636365,3,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentInvocation.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentInvocation.Argument,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/ComponentInvocation.java,72
IKCAP_wings,edu.isi.wings.catalog.component.classes.rules,Effect,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/rules/Effect.java,20
IKCAP_wings,edu.isi.wings.catalog.component.classes.rules,Precondition,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/rules/Precondition.java,20
IKCAP_wings,edu.isi.wings.catalog.component.classes.rules,ComponentRule,4,0,6,6,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/rules/ComponentRule.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes.rules,ComponentRule.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/rules/ComponentRule.java,23
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,ComponentRequirement,4,0,10,10,40,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/requirements/ComponentRequirement.java,22
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,Dependency,3,0,9,9,49,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/requirements/Dependency.java,25
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,Dependency.Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/component/classes/requirements/Dependency.java,26
IKCAP_wings,edu.isi.wings.catalog.provenance,ProvenanceFactory,0,0,1,1,5,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/provenance/ProvenanceFactory.java,25
IKCAP_wings,edu.isi.wings.catalog.provenance.api.impl.kb,ProvenanceKB,10,0,17,12,184,44,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/provenance/api/impl/kb/ProvenanceKB.java,37
IKCAP_wings,edu.isi.wings.catalog.provenance.api,ProvenanceAPI,0,0,11,11,13,11,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/provenance/api/ProvenanceAPI.java,26
IKCAP_wings,edu.isi.wings.catalog.provenance.classes,Provenance,2,0,6,6,24,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/provenance/classes/Provenance.java,22
IKCAP_wings,edu.isi.wings.catalog.provenance.classes,ProvActivity,9,3,14,14,55,14,0,0,0.35714285714285715,5,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/catalog/provenance/classes/ProvActivity.java,20
IKCAP_wings,edu.isi.wings.common.logging,LoggingKeys,106,106,0,0,112,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/LoggingKeys.java,20
IKCAP_wings,edu.isi.wings.common.logging,LoggerHelper,0,0,3,3,48,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/LoggerHelper.java,27
IKCAP_wings,edu.isi.wings.common.logging,LogEvent,6,0,7,7,65,11,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/LogEvent.java,25
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage,21,5,16,14,280,33,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/EventLogMessage.java,36
IKCAP_wings,edu.isi.wings.common.logging,EventLogMessage.Log4jFilter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/EventLogMessage.java,407
IKCAP_wings,edu.isi.wings.common.logging,Escape,2,0,4,4,74,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/logging/Escape.java,35
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream,2,0,10,9,66,11,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/SerializableObjectCloner.java,26
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream.FastByteArrayInputStream,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/SerializableObjectCloner.java,106
IKCAP_wings,edu.isi.wings.common,FastByteArrayOutputStream.SerializableObjectCloner,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/SerializableObjectCloner.java,161
IKCAP_wings,edu.isi.wings.common,URIEntity,2,0,10,10,42,14,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/URIEntity.java,23
IKCAP_wings,edu.isi.wings.common,CollectionsHelper,0,0,1,1,25,7,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/CollectionsHelper.java,9
IKCAP_wings,edu.isi.wings.common,UuidGen,2,0,2,2,34,5,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/UuidGen.java,24
IKCAP_wings,edu.isi.wings.common.kb,PropertiesHelper,11,1,56,51,360,94,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/kb/PropertiesHelper.java,33
IKCAP_wings,edu.isi.wings.common.kb,KBUtils,4,4,13,11,153,46,0,0,0.5384615384615384,19,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/common/kb/KBUtils.java,29
IKCAP_wings,edu.isi.wings.execution.tools,ExecutionToolsFactory,0,0,5,5,19,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/ExecutionToolsFactory.java,28
IKCAP_wings,edu.isi.wings.execution.tools.api,ExecutionLoggerAPI,0,0,5,0,7,5,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/api/ExecutionLoggerAPI.java,24
IKCAP_wings,edu.isi.wings.execution.tools.api,ExecutionMonitorAPI,0,0,9,0,11,9,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/api/ExecutionMonitorAPI.java,26
IKCAP_wings,edu.isi.wings.execution.tools.api,ExecutionResourceAPI,0,0,3,3,5,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/api/ExecutionResourceAPI.java,22
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,RunKB,14,0,29,13,559,133,0,0,0.06896551724137931,0,17,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/api/impl/kb/RunKB.java,66
IKCAP_wings,edu.isi.wings.execution.tools.api.impl.kb,ExecutionResourceKB,2,0,4,4,22,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/tools/api/impl/kb/ExecutionResourceKB.java,27
IKCAP_wings,edu.isi.wings.execution.engine,ExecutionFactory,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/ExecutionFactory.java,25
IKCAP_wings,edu.isi.wings.execution.engine.api,StepExecutionEngine,0,0,10,10,12,10,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/StepExecutionEngine.java,25
IKCAP_wings,edu.isi.wings.execution.engine.api,PlanExecutionEngine,0,0,13,13,15,13,0,0,-1.0,14,5,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/PlanExecutionEngine.java,25
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.local,LocalExecutionEngine,14,0,20,18,206,33,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/local/LocalExecutionEngine.java,49
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.local,LocalExecutionEngine.StepExecutionThread,6,0,0,0,86,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/local/LocalExecutionEngine.java,200
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.local,LocalExecutionEngine.StreamGobbler,5,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/local/LocalExecutionEngine.java,352
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine,11,0,3,2,147,8,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,53
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine.DistributedStepExecutionThread,11,0,0,0,114,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,103
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine.MachineUploadLister,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,257
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine.MachineCodeRunner,8,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,291
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine.StreamGobbler,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,372
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.distributed,DistributedExecutionEngine.ProcessStatus,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/api/impl/distributed/DistributedExecutionEngine.java,408
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimeStep,8,0,16,16,66,16,0,0,0.25,13,4,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/classes/RuntimeStep.java,28
IKCAP_wings,edu.isi.wings.execution.engine.classes,ExecutionQueue,2,0,13,12,85,31,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/classes/ExecutionQueue.java,27
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimePlan,9,0,24,23,123,31,0,0,0.25,20,5,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/classes/RuntimePlan.java,44
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimeInfo,4,0,10,10,37,10,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/classes/RuntimeInfo.java,22
IKCAP_wings,edu.isi.wings.execution.engine.classes,RuntimeInfo.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/execution/engine/classes/RuntimeInfo.java,23
IKCAP_wings,edu.isi.wings.workflow.template,TemplateFactory,0,0,7,6,72,15,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/TemplateFactory.java,33
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateCreationKB,12,0,14,11,235,37,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/impl/kb/TemplateCreationKB.java,36
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,SeedKB,8,0,13,10,94,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/impl/kb/SeedKB.java,32
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,5,0,32,22,285,66,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/impl/kb/ConstraintEngineKB.java,31
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,25,0,115,76,1676,452,1,0,0.043478260869565216,2,20,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/impl/kb/TemplateKB.java,67
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,0,0,10,0,12,10,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/TemplateCreationAPI.java,25
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,0,0,10,10,12,10,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/Seed.java,25
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,0,0,19,19,21,19,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/ConstraintEngine.java,26
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,0,0,63,0,65,63,1,0,-1.0,18,9,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/api/Template.java,34
IKCAP_wings,edu.isi.wings.workflow.template.classes,Role,6,2,8,8,33,8,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Role.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes,ConstraintProperty,6,2,10,10,44,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/ConstraintProperty.java,24
IKCAP_wings,edu.isi.wings.workflow.template.classes,Rules,2,0,5,5,18,6,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Rules.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes,Metadata,6,5,12,12,43,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Metadata.java,24
IKCAP_wings,edu.isi.wings.workflow.template.classes,Link,6,0,15,15,66,18,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Link.java,23
IKCAP_wings,edu.isi.wings.workflow.template.classes,Port,2,0,3,3,13,3,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Port.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes,Node,11,0,28,28,102,28,0,0,0.25,6,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/Node.java,29
IKCAP_wings,edu.isi.wings.workflow.template.classes.variables,ComponentVariable,4,0,8,8,31,8,0,1,0.5,8,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/variables/ComponentVariable.java,23
IKCAP_wings,edu.isi.wings.workflow.template.classes.variables,ParameterVariable,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/variables/ParameterVariable.java,20
IKCAP_wings,edu.isi.wings.workflow.template.classes.variables,VariableType,3,3,0,0,5,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/variables/VariableType.java,20
IKCAP_wings,edu.isi.wings.workflow.template.classes.variables,DataVariable,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/variables/DataVariable.java,20
IKCAP_wings,edu.isi.wings.workflow.template.classes.variables,Variable,7,0,17,17,61,17,3,0,0.35294117647058826,10,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/variables/Variable.java,23
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetRuleHandler,0,0,9,4,194,55,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/PortSetRuleHandler.java,30
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,SetCreationRule,2,0,3,3,14,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/SetCreationRule.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,SetCreationRule.SetType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/SetCreationRule.java,25
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,ValueBinding,2,0,13,11,89,28,0,2,0.46153846153846156,5,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/ValueBinding.java,25
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortBinding,1,0,3,3,16,5,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/PortBinding.java,24
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,WingsSet,2,0,18,18,97,36,1,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/WingsSet.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortBindingList,2,0,5,5,21,6,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/PortBindingList.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,TemplateBinding,2,0,4,4,19,5,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/TemplateBinding.java,22
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,Binding,7,0,25,25,104,31,2,1,0.2,15,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/Binding.java,30
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,SetExpression,3,0,10,10,55,17,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/SetExpression.java,24
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,SetExpression.SetOperator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/SetExpression.java,28
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,PortSetCreationRule,2,0,3,3,14,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/PortSetCreationRule.java,20
IKCAP_wings,edu.isi.wings.workflow.template.classes.sets,ComponentSetCreationRule,1,0,1,1,6,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/template/classes/sets/ComponentSetCreationRule.java,20
IKCAP_wings,edu.isi.wings.workflow.plan,PlanFactory,0,0,5,5,19,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/PlanFactory.java,27
IKCAP_wings,edu.isi.wings.workflow.plan.api,ExecutionPlan,0,0,12,12,14,12,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/api/ExecutionPlan.java,27
IKCAP_wings,edu.isi.wings.workflow.plan.api,ExecutionStep,0,0,20,20,22,20,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/api/ExecutionStep.java,29
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlanStep,11,0,23,23,101,28,0,0,0.2608695652173913,1,3,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/api/impl/pplan/PPlanStep.java,29
IKCAP_wings,edu.isi.wings.workflow.plan.api.impl.pplan,PPlan,6,0,23,20,254,46,0,0,0.13043478260869565,0,5,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/api/impl/pplan/PPlan.java,37
IKCAP_wings,edu.isi.wings.workflow.plan.classes,ExecutionFile,6,1,15,15,78,19,1,0,0.2,9,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/classes/ExecutionFile.java,26
IKCAP_wings,edu.isi.wings.workflow.plan.classes,ExecutionCode,2,0,4,4,16,4,0,1,0.75,5,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/workflow/plan/classes/ExecutionCode.java,20
IKCAP_wings,edu.isi.wings.planner,Test,0,0,1,1,30,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/planner/Test.java,32
IKCAP_wings,edu.isi.wings.planner.cli,Arguments,0,0,2,2,0,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/IKCAP_wings/planner/src/main/java/edu/isi/wings/planner/cli/Arguments.java,25
