Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,checkDomain,Complex Method,Cyclomatic complexity of the method is 8,184
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,checkDomain,Long Statement,The length of the statement "response.getWriter().println("No such domain !<br/>" + "See list of domains at <a href='" + redirectUrl + "'>"+ redirectUrl+ "</a>. "+ "Redirecting in 5 seconds");" is 163.,184
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializeUserConfig,Complex Method,Cyclomatic complexity of the method is 9,226
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializeUserConfig,Long Statement,The length of the statement "if (this.domainId != null) this.userDomainUrl=this.contextRootPath + "/" + this.getUsersRelativeDir()+ "/"+ this.getUserId()+ "/"+ this.getDomainId();" is 150.,226
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializeUserConfig,Long Statement,The length of the statement "this.userDomainUrl=this.contextRootPath + "/" + this.getUsersRelativeDir()+ "/"+ this.getUserId()+ "/"+ this.domain.getDomainName();" is 132.,226
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializePortalConfig,Complex Method,Cyclomatic complexity of the method is 13,322
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializePortalConfig,Long Statement,The length of the statement "if (serverConfig.containsKey("planner.data-validation")) plannerConfig.dataValidation=serverConfig.getBoolean("planner.data-validation");" is 137.,322
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializePortalConfig,Long Statement,The length of the statement "if (serverConfig.containsKey("planner.specialization")) plannerConfig.specialization=serverConfig.getBoolean("planner.specialization");" is 135.,322
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializePortalConfig,Long Statement,The length of the statement "if (!logdir.exists() && !logdir.mkdirs()) System.err.println("Cannot create logs directory : " + logdir.getAbsolutePath());" is 123.,322
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,initializePortalConfig,Long Statement,The length of the statement "ExeEngine distengine=new ExeEngine("Distributed"`DistributedExecutionEngine.class.getCanonicalName()`ExeEngine.Type.BOTH);" is 122.,322
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getSizeFromString,Magic Number,The method contains a magic number: 1024,436
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getSizeFromString,Magic Number,The method contains a magic number: 2,436
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getPortalConfiguration,Long Statement,The length of the statement "if (home != null && !home.equals("")) this.configFile=home + File.separator + ".wings"+ File.separator+ "portal.properties";" is 124.,480
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,createDefaultPortalConfig,Long Statement,The length of the statement "if (!storageDirFile.exists() && !storageDirFile.mkdirs()) System.err.println("Cannot create storage directory: " + storageDir);" is 127.,514
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,createDefaultPortalConfig,Long Statement,The length of the statement "this.addEngineConfig(config`new ExeEngine("Distributed"`DistributedExecutionEngine.class.getCanonicalName()`ExeEngine.Type.BOTH));" is 130.,514
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,addEngineConfig,Long Statement,The length of the statement "for ( Entry<Object`Object> entry : engine.getProperties().entrySet()) config.addProperty("execution.engine.properties." + entry.getKey()`entry.getValue());" is 155.,561
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getProperties,Complex Method,Cyclomatic complexity of the method is 9,574
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getProperties,Long Statement,The length of the statement "if (!domain.getUseSharedTripleStore()) props.setProperty("ont.dir.map"`"file:" + domain.getDomainDirectory() + File.separator+ "ontology");" is 139.,574
IKCAP_wings,edu.isi.wings.portal.classes.config,Config,getProperties,Long Statement,The length of the statement "if (domain != null && !domain.getUseSharedTripleStore()) props.setProperty("lib.resource.map"`"file:" + domain.getDomainDirectory() + File.separator+ "ontology"+ File.separator+ "resource"+ File.separator+ "library.owl");" is 221.,574
IKCAP_wings,edu.isi.wings.portal.classes.util,PlanningAndExecutingThread,addTemplateBindings,Complex Method,Cyclomatic complexity of the method is 14,36
IKCAP_wings,edu.isi.wings.portal.classes.util,PlanningAndExecutingThread,getExpandedTemplates,Complex Method,Cyclomatic complexity of the method is 10,87
IKCAP_wings,edu.isi.wings.portal.classes.util,PlanningAndExecutingThread,run,Complex Conditional,The conditional expression xtpl.save() && seedtpl.saveAs(seedid) && plan.save() is complex.,147
IKCAP_wings,edu.isi.wings.portal.classes.util,ComponentExecutingThread,ComponentExecutingThread,Long Parameter List,The method has 6 parameters. ,36
IKCAP_wings,edu.isi.wings.portal.classes,JsonHandler,addConstraints,Long Statement,The length of the statement "tpl.getConstraintEngine().createNewDataConstraint(subj`pred`obj.isString() ? obj.getAsString() : obj.toString()`objtype);" is 121.,143
IKCAP_wings,edu.isi.wings.portal.classes,StorageHandler,unzipFile,Complex Method,Cyclomatic complexity of the method is 11,78
IKCAP_wings,edu.isi.wings.portal.classes,StorageHandler,unzipFile,Empty catch clause,The method has an empty catch block.,78
IKCAP_wings,edu.isi.wings.portal.classes,StorageHandler,unzipFile,Long Statement,The length of the statement "if (mime.equals("application/x-sh") || mime.startsWith("text/")) FileUtils.writeLines(newFile`FileUtils.readLines(newFile));" is 124.,78
IKCAP_wings,edu.isi.wings.portal.classes,StorageHandler,streamDirectory,Magic Number,The method contains a magic number: 2048,180
IKCAP_wings,edu.isi.wings.portal.classes,StorageHandler,zipAndStream,Magic Number,The method contains a magic number: 2048,198
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,registerWithTransformationCatalog,Complex Conditional,The conditional expression file.getName().equals(".") || file.getName().equals("..") || file.getName().equals("run")|| (Files.exists(profiles) && Files.isSameFile(profiles`file.toPath())) is complex.,267
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,registerWithTransformationCatalog,Complex Method,Cyclomatic complexity of the method is 13,267
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,registerWithTransformationCatalog,Long Method,The method has 100 lines of code.,267
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,registerWithTransformationCatalog,Long Statement,The length of the statement "throw new Exception("Invalid Pegasus profile namespace \"" + namespace + "\" in __pegasus-job.properties of component "+ componentName`e);" is 138.,267
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,registerWithTransformationCatalog,Long Statement,The length of the statement "if (file.getName().equals(".") || file.getName().equals("..") || file.getName().equals("run")|| (Files.exists(profiles) && Files.isSameFile(profiles`file.toPath()))) {" is 167.,267
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,buildAndRegisterJob,Complex Method,Cyclomatic complexity of the method is 9,405
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,buildAndRegisterJob,Magic Number,The method contains a magic number: 1024,405
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,buildAndRegisterJob,Magic Number,The method contains a magic number: 1024,405
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.pegasus,PegasusWorkflowAdapter,stopWorkflow,Long Statement,The length of the statement "Process process=new ProcessBuilder(pegasusHome + "bin/pegasus-remove"`baseDir + "submit").redirectErrorStream(true).start();" is 124.,459
IKCAP_wings,org.apache.oodt.cas.wmservices.repository,PackagedWorkflowManager,saveWorkflow,Complex Method,Cyclomatic complexity of the method is 10,133
IKCAP_wings,org.apache.oodt.cas.wmservices.repository,PackagedWorkflowManager,addGraphToDocument,Complex Method,Cyclomatic complexity of the method is 11,196
IKCAP_wings,org.apache.oodt.cas.wmservices.client,WmServicesClient,query,Magic Number,The method contains a magic number: 2,99
IKCAP_wings,org.apache.oodt.cas.wmservices.servlets,WmServicesServlet,init,Long Statement,The length of the statement "LOGGER.log(Level.WARNING`"Unable to find the servlet context parameter" + " (\"" + PARAM_NAME_URL + "\") for the workflow manager's URL.");" is 139.,71
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,run,Complex Method,Cyclomatic complexity of the method is 25,90
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,run,Empty catch clause,The method has an empty catch block.,90
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,run,Long Method,The method has 157 lines of code.,90
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,run,Magic Number,The method contains a magic number: 2,90
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,run,Magic Number,The method contains a magic number: 2,90
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,uploadProduct,Empty catch clause,The method has an empty catch block.,296
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,uploadProduct,Long Parameter List,The method has 6 parameters. ,296
IKCAP_wings,org.apache.oodt.cas.workflow.misc,WingsTask,unZipIt,Magic Number,The method contains a magic number: 1024,333
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.oodt,DataCreationFM,initialSync,Complex Method,Cyclomatic complexity of the method is 12,628
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,initialSync,Complex Method,Cyclomatic complexity of the method is 10,362
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleString,Long Statement,The length of the statement "return role.getID() + sep + role.getRoleName()+ sep+ role.getPrefix()+ sep+ role.getType()+ sep+ role.getDimensionality()+ sep+ role.isParam()+ sep+ role.getParamDefaultalue();" is 176.,429
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 7,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 2,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 3,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 4,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 5,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRoleFromString,Magic Number,The method contains a magic number: 6,440
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRequirementString,Long Statement,The length of the statement "return req.getMemoryGB() + sep + req.getStorageGB()+ sep+ req.isNeed64bit()+ sep+ StringUtils.join(req.getSoftwareIds()`"`");" is 125.,456
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRequirementFromString,Magic Number,The method contains a magic number: 3,464
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRequirementFromString,Magic Number,The method contains a magic number: 2,464
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRequirementFromString,Magic Number,The method contains a magic number: 3,464
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,getRequirementFromString,Magic Number,The method contains a magic number: 3,464
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.oodt,ComponentCreationFM,addDirToArchive,Magic Number,The method contains a magic number: 1024,495
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.oodt,OODTExecutionEngine,execute,Long Statement,The length of the statement "this.monitoringThread=new Thread(new ExecutionMonitoringThread(this`exe`this.logger`this.monitor`this.jobdir`datadir`this.wlogfile`fmurl`libns));" is 145.,90
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.oodt,OODTWorkflowAdapter,OODTWorkflowAdapter,Long Parameter List,The method has 8 parameters. ,53
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.oodt,OODTWorkflowAdapter,runWorkflow,Complex Method,Cyclomatic complexity of the method is 18,75
IKCAP_wings,edu.isi.wings.execution.engine.api.impl.oodt,OODTWorkflowAdapter,getTask,Long Parameter List,The method has 5 parameters. ,232
IKCAP_wings,edu.isi.wings.util.oodt,CurationServiceAPI,query,Magic Number,The method contains a magic number: 2,47
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getSoftwareIds,Long Statement,The length of the statement "for ( KBObject swobj : this.getInstancesOfClass(this.cmap.get("SoftwareGroup")`this.libkb)) softwareIds.add(swobj.getID());" is 123.,153
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getSoftwareVersionIds,Long Statement,The length of the statement "for ( KBTriple vtriple : this.libkb.genericTripleQuery(null`this.pmap.get("hasSoftwareGroup")`swobj)) versionIds.add(vtriple.getSubject().getID());" is 147.,163
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,removeSoftware,Long Statement,The length of the statement "for ( KBTriple t : this.libkb.genericTripleQuery(null`pmap.get("hasEnvironmentVariable")`this.libkb.createLiteral(var))) {" is 122.,232
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,removeSoftware,Long Statement,The length of the statement "for ( KBTriple st : this.libkb.genericTripleQuery(null`pmap.get("hasEnvironment")`t.getSubject())) this.libkb.removeTriple(st);" is 127.,232
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getMachine,Complex Method,Cyclomatic complexity of the method is 16,268
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getAllSoftwareVersions,Long Statement,The length of the statement "for ( KBObject verobj : this.getInstancesOfClass(this.cmap.get("SoftwareVersion")`this.libkb)) versions.add(this.getSoftwareVersion(verobj.getID()));" is 149.,373
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getMatchingMachineIds,Complex Method,Cyclomatic complexity of the method is 12,457
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,getMatchingMachineIds,Long Statement,The length of the statement "if (mswver.getSoftwareGroupId().equals(swver.getSoftwareGroupId()) && mswver.getVersionNumber() >= swver.getVersionNumber()) {" is 126.,457
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,saveMachine,Complex Method,Cyclomatic complexity of the method is 8,506
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,saveMachine,Long Statement,The length of the statement "this.libkb.setPropertyValue(mobj`pmap.get("hasWingsStorageFolder")`this.libkb.createLiteral(machine.getStorageFolder()));" is 121.,506
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,saveMachine,Long Statement,The length of the statement "if (machine.getOSid() != null) this.libkb.setPropertyValue(mobj`pmap.get("hasOperatingSystem")`this.libkb.getIndividual(machine.getOSid()));" is 140.,506
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,saveSoftware,Complex Method,Cyclomatic complexity of the method is 16,567
IKCAP_wings,edu.isi.wings.catalog.resource.api.impl.kb,ResourceKB,copyFrom,Complex Method,Cyclomatic complexity of the method is 9,656
IKCAP_wings,edu.isi.wings.catalog.resource.classes,GridkitCloud,downloadFiles,Empty catch clause,The method has an empty catch block.,144
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataReasoningKB,findDataSources,Magic Number,The method contains a magic number: 2,59
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataReasoningKB,findDataMetricsForDataObject,Complex Method,Cyclomatic complexity of the method is 9,121
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataCreationKB,getAllDatatypeIds,Long Statement,The length of the statement "String query="SELECT ?type\n" + "WHERE {\n" + "?type a <" + KBUtils.OWL + "Class> .\n"+ "FILTER ( STRSTARTS(STR(?type)` \""+ this.dcdomns+ "\"))\n"+ "}";" is 153.,105
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataCreationKB,getAllDatatypeDatasets,Long Statement,The length of the statement "String query="SELECT ?s ?type\n" + "WHERE {\n" + "?s a ?type .\n"+ "FILTER ( STRSTARTS(STR(?type)` \"" + this.dcdomns + "\"))\n"+ "}";" is 134.,130
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataCreationKB,removeDatatype,Complex Method,Cyclomatic complexity of the method is 8,307
IKCAP_wings,edu.isi.wings.catalog.data.api.impl.kb,DataCreationKB,createHierarchy,Complex Method,Cyclomatic complexity of the method is 8,861
IKCAP_wings,edu.isi.wings.catalog.data.classes,VariableBindings,toArrayList,Magic Number,The method contains a magic number: 2,51
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,copyObjectIntoKB,Long Parameter List,The method has 6 parameters. ,95
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,copyObjectClassesIntoKB,Long Parameter List,The method has 6 parameters. ,115
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getTriplesForObject,Long Parameter List,The method has 5 parameters. ,153
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getTriplesForObject,Long Statement,The length of the statement "triples.add(ontologyFactory.getTriple(ontologyFactory.getObject(id)`ontologyFactory.getObject(KBUtils.RDF + "type")`this.kb.getClassOfInstance(obj)));" is 150.,153
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getObjectClassTriples,Complex Conditional,The conditional expression (includeNS != null && objcls.getNamespace().equals(includeNS)) || (excludeNS != null && !objcls.getNamespace().equals(excludeNS)) is complex.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getObjectClassTriples,Long Parameter List,The method has 5 parameters. ,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,getObjectClassTriples,Long Statement,The length of the statement "if ((includeNS != null && objcls.getNamespace().equals(includeNS)) || (excludeNS != null && !objcls.getNamespace().equals(excludeNS))) {" is 136.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,Complex Conditional,The conditional expression var.isDataVariable() && var.getBinding() != null && var.getBinding().getName() != null is complex.,291
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,Complex Method,Cyclomatic complexity of the method is 38,291
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,Long Method,The method has 226 lines of code.,291
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findDataDetails,Long Statement,The length of the statement "explanations.add("INFO " + ccomp + " is not selectable because "+ arg.getID()+ " is not type compatible with variable: "+ varid);" is 129.,291
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Complex Conditional,The conditional expression var.isParameterVariable() && (noParamBindings.containsKey(var.getID()) || var.getBinding() == null || var.getBinding().getValue() == null) is complex.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Complex Method,Cyclomatic complexity of the method is 92,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Empty catch clause,The method has an empty catch block.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Empty catch clause,The method has an empty catch block.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Long Method,The method has 362 lines of code.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Long Statement,The length of the statement "details.addExplanations("INFO " + comp + " is not selectable because "+ role.getID()+ " is not type compatible with variable binding: "+ v.getBinding());" is 153.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Long Statement,The length of the statement "if (var.getBinding().getID() != null) tkb.addTriple(varobj`dmap.get("hasBindingID")`tkb.createLiteral(var.getBinding().getName()));" is 131.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Long Statement,The length of the statement "if (dmap.containsKey("hasBindingID")) tkb.addTriple(varobj`dmap.get("hasBindingID")`tkb.createLiteral("Param" + arg.getName()));" is 128.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Long Statement,The length of the statement "if (var.isParameterVariable() && (noParamBindings.containsKey(var.getID()) || var.getBinding() == null || var.getBinding().getValue() == null)) {" is 145.,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,findOutputDataPredictedDescriptions,Magic Number,The method contains a magic number: 10,651
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentReasoningKB,setInvocationArguments,Complex Method,Cyclomatic complexity of the method is 8,1288
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,ComponentCreationKB,Long Statement,The length of the statement "ComponentCreationAPI externalCC=(ComponentCreationAPI)classz.getDeclaredConstructor(Properties.class).newInstance(props);" is 121.,43
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,createComponentHierarchy,Complex Method,Cyclomatic complexity of the method is 9,112
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,addComponent,Complex Method,Cyclomatic complexity of the method is 15,325
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponent,Complex Method,Cyclomatic complexity of the method is 16,473
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,removeComponent,Long Parameter List,The method has 5 parameters. ,473
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentCreationKB,createRole,Complex Method,Cyclomatic complexity of the method is 10,682
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,initializeAPI,Long Statement,The length of the statement "this.kb.importFrom(this.ontologyFactory.getKB(props.getProperty("ont.component.url")`OntSpec.PLAIN`create_if_empty`true));" is 122.,113
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,Long Statement,The length of the statement "if (!dataPropMap.containsKey("hasLocation")) dataPropMap.put("hasLocation"`lib_writerkb.createDatatypeProperty(this.pcns + "hasLocation"));" is 139.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,Long Statement,The length of the statement "if (!dataPropMap.containsKey("hasVersion")) dataPropMap.put("hasVersion"`lib_writerkb.createDatatypeProperty(this.pcns + "hasVersion"));" is 136.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,Long Statement,The length of the statement "if (!dataPropMap.containsKey("hasRule")) dataPropMap.put("hasRule"`lib_writerkb.createDatatypeProperty(this.pcns + "hasRule"));" is 127.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,Long Statement,The length of the statement "if (!dataPropMap.containsKey("hasDocumentation")) dataPropMap.put("hasDocumentation"`lib_writerkb.createDatatypeProperty(this.pcns + "hasDocumentation"));" is 154.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,addMissingProperties,Long Statement,The length of the statement "if (!dataPropMap.containsKey("isNoOperation")) dataPropMap.put("isNoOperation"`lib_writerkb.createDatatypeProperty(this.pcns + "isNoOperation"));" is 145.,164
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getInheritedComponentRules,Long Statement,The length of the statement "for ( KBObject supercompobj : this.kb.getInstancesOfClass(superclsobj`true)) for ( KBObject ruleobj : this.kb.getPropertyValues(supercompobj`ruleProp)) rulestr+=ruleobj.getValueAsString();" is 188.,363
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setComponentRequirements,Long Statement,The length of the statement "writerkb.setPropertyValue(hdobj`this.dataPropMap.get("requiresMemoryGB")`writerkb.createLiteral(requirement.getMemoryGB()));" is 124.,418
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,setComponentRequirements,Long Statement,The length of the statement "writerkb.setPropertyValue(hdobj`this.dataPropMap.get("requiresStorageGB")`writerkb.createLiteral(requirement.getStorageGB()));" is 126.,418
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,Complex Conditional,The conditional expression (absrulesfile != null && absrulesfile.exists()) || (librulesfile != null && librulesfile.exists()) is complex.,453
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,Complex Conditional,The conditional expression subj == null || pred == null || obj == null is complex.,453
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,Complex Conditional,The conditional expression subj.isVariable() && !pred.isVariable() && !obj.isVariable() is complex.,453
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,Complex Method,Cyclomatic complexity of the method is 21,453
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,saveRulesInComponents,Long Statement,The length of the statement "if (pred.getKBObject().getID().equals(KBUtils.RDF + "type") && (obj.getKBObject().getID().endsWith(componentClassSuffix))) {" is 124.,453
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,createAbstractFromConcrete,Complex Conditional,The conditional expression dval != null && dval.getValue() != null && !(Boolean)dval.getValue() is complex.,548
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,createAbstractFromConcrete,Long Statement,The length of the statement "for ( KBObject inputobj : libkb.getPropertyValues(compobj`opmap.get("hasInput"))) triples.addAll(libkb.genericTripleQuery(inputobj`null`null));" is 143.,548
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,createAbstractFromConcrete,Long Statement,The length of the statement "for ( KBObject outputobj : libkb.getPropertyValues(compobj`opmap.get("hasOutput"))) triples.addAll(libkb.genericTripleQuery(outputobj`null`null));" is 146.,548
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getComponent,Complex Method,Cyclomatic complexity of the method is 9,644
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,ComponentKB,getRole,Complex Method,Cyclomatic complexity of the method is 10,728
IKCAP_wings,edu.isi.wings.catalog.component.api.impl.kb,TemplateReasoningKB,specializeAndFindDataDetails,Complex Method,Cyclomatic complexity of the method is 13,143
IKCAP_wings,edu.isi.wings.catalog.component.classes,ComponentPacket,toString,Long Statement,The length of the statement "return "ComponentDetails{invalid=" + this.isInvalid + "`component="+ component+ "` roleMap="+ roleMap+ "` requirements="+ requirements+ '}';" is 140.,261
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,Dependency,checkDependency,Complex Method,Cyclomatic complexity of the method is 9,52
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,Dependency,checkDependency,Long Statement,The length of the statement "if (this.operator == Operator.GREATER_THAN && Double.parseDouble(obj.getValueAsString()) > Double.parseDouble(this.desiredValue.toString())) return true;" is 153.,52
IKCAP_wings,edu.isi.wings.catalog.component.classes.requirements,Dependency,checkDependency,Long Statement,The length of the statement "if (this.operator == Operator.LESS_THAN && Double.parseDouble(obj.getValueAsString()) < Double.parseDouble(this.desiredValue.toString())) return true;" is 150.,52
