Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
takezoe_xlsbeans,com.github.takezoe.xlsbeans.sandbox,DumpXLSBeans,1,0,7,1,159,39,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/sandbox/DumpXLSBeans.java,10
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,VerticalRecordsProcessor,0,0,4,2,255,58,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/VerticalRecordsProcessor.java,21
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,FieldProcessorFactory,1,0,2,2,54,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/FieldProcessorFactory.java,11
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,CellProcessor,0,0,2,2,19,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/CellProcessor.java,16
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,HeaderInfo,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/HeaderInfo.java,3
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,SheetNameProcessor,0,0,2,2,12,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/SheetNameProcessor.java,15
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,HorizontalRecordsProcessor,0,0,4,2,247,56,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/HorizontalRecordsProcessor.java,22
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,RecordsProcessorUtil,0,0,1,1,30,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/RecordsProcessorUtil.java,13
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,LabelledCellProcessor,0,0,3,2,0,14,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/LabelledCellProcessor.java,17
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,IterateTablesProcessor,0,0,5,2,122,26,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/IterateTablesProcessor.java,19
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,FieldProcessor,0,0,2,2,7,2,7,0,-1.0,2,3,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/processor/FieldProcessor.java,13
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,FieldProcessorFactoryTest,0,0,1,1,16,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/processor/FieldProcessorFactoryTest.java,16
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,FieldProcessorFactoryTest.SampleFieldProcessor,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/processor/FieldProcessorFactoryTest.java,32
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,HorizontalRecordsProcessorTest,0,0,1,1,18,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/processor/HorizontalRecordsProcessorTest.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,TableModel,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/processor/TableModel.java,8
takezoe_xlsbeans,com.github.takezoe.xlsbeans.processor,ColumnModel,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/processor/ColumnModel.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,XMLLoader,0,0,4,1,110,20,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/XMLLoader.java,18
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,MethodInfo,2,0,5,5,22,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/MethodInfo.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,AnnotationReader,1,0,7,7,103,23,0,0,0.0,11,6,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/AnnotationReader.java,9
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,FieldInfo,2,0,5,5,22,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/FieldInfo.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,ClassInfo,4,0,9,9,36,9,0,0,0.4444444444444444,4,3,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/ClassInfo.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,AnnotationInfo,2,0,5,5,22,5,0,0,0.4,8,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/AnnotationInfo.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,DynamicAnnotationBuilder,2,0,4,4,78,15,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/DynamicAnnotationBuilder.java,13
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,XMLException,1,0,4,4,15,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/XMLException.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,XMLInfo,1,0,2,2,12,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/XMLInfo.java,6
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,MultipleLoaderClassResolver,0,0,1,1,42,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/xml/MultipleLoaderClassResolver.java,10
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,DynamicAnnotationBuilderTest,0,0,2,2,26,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/xml/DynamicAnnotationBuilderTest.java,10
takezoe_xlsbeans,com.github.takezoe.xlsbeans.xml,XMLLoaderTest,0,0,1,1,11,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/xml/XMLLoaderTest.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,BooleanTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/BooleanTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,LongTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/LongTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,TypeConverter,0,0,1,1,12,1,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/TypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,IntegerTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/IntegerTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,StringTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/StringTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,DoubleTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/DoubleTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,FloatTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/FloatTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.converter,CharacterTypeConverter,0,0,1,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/main/java/com/github/takezoe/xlsbeans/converter/CharacterTypeConverter.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldLanguageList,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldLanguageList.java,8
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldIDEList,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldIDEList.java,8
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldLanguage,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldLanguage.java,5
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldTest,0,0,1,1,31,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldTest.java,9
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldIDE,2,2,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldIDE.java,7
takezoe_xlsbeans,com.github.takezoe.xlsbeans.publicfield,PublicFieldLanguageIDE,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takezoe_xlsbeans/src/test/java/com/github/takezoe/xlsbeans/publicfield/PublicFieldLanguageIDE.java,8
