Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-twill,org.apache.twill.api,TwillPreparer,enableDebugging,0,1,1,79,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,enableDebugging,0,1,2,86,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withApplicationArguments,0,1,1,96,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withApplicationArguments,0,1,1,105,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withArguments,0,1,2,114,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withArguments,0,1,2,124,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withDependencies,0,1,1,134,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withDependencies,0,1,1,141,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withResources,0,1,1,149,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withResources,0,1,1,156,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withClassPaths,0,1,1,167,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withClassPaths,0,1,1,174,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withEnv,0,1,1,182,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withEnv,0,1,2,190,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withApplicationClassPaths,0,1,1,201,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withApplicationClassPaths,0,1,1,207,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,withBundlerClassAcceptor,0,1,1,213,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,addSecureStore,0,1,1,221,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,setLogLevel,0,1,1,229,0,,
apache_incubator-twill,org.apache.twill.api,TwillPreparer,start,0,1,0,238,0,,
apache_incubator-twill,org.apache.twill.api,Hosts,Hosts,3,1,1,32,0,,
apache_incubator-twill,org.apache.twill.api,Hosts,Hosts,6,1,2,36,0,,
apache_incubator-twill,org.apache.twill.api,Hosts,of,3,1,2,44,0,,
apache_incubator-twill,org.apache.twill.api,Hosts,get,3,1,0,54,0,,
apache_incubator-twill,org.apache.twill.api,Hosts,toString,3,1,0,62,0,,
apache_incubator-twill,org.apache.twill.api,ElectionHandler,leader,0,1,0,25,0,,
apache_incubator-twill,org.apache.twill.api,ElectionHandler,follower,0,1,0,32,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,getRunId,0,1,0,31,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,sendCommand,0,1,1,36,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,sendCommand,0,1,2,44,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,terminate,0,1,0,53,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,kill,0,1,0,64,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,onRunning,0,1,2,69,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,onTerminated,0,1,2,77,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,awaitTerminated,0,1,0,85,0,,
apache_incubator-twill,org.apache.twill.api,ServiceController,awaitTerminated,0,1,2,92,0,,
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification,getClassName,0,1,0,30,0,,
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification,getName,0,1,0,32,0,,
apache_incubator-twill,org.apache.twill.api,TwillRunnableSpecification,getConfigs,0,1,0,34,0,,
apache_incubator-twill,org.apache.twill.api,ClassAcceptor,accept,3,1,3,26,0,,
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,initialValue,5,1,0,37,0,,
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,PrinterLogHandler,4,1,1,48,0,,
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,onLog,22,5,1,57,0,org.apache.twill.api.logging.PrinterLogHandler,org.apache.twill.api.logging.PrinterLogHandler; org.apache.twill.api.logging.LogEntry; org.apache.twill.api.logging.LogThrowable
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,timestampToUTC,3,1,1,97,0,,
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,getShortenLoggerName,11,3,1,101,0,,
apache_incubator-twill,org.apache.twill.api.logging,PrinterLogHandler,getSimpleClassName,3,1,1,113,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogThrowable,getClassName,0,1,0,25,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogThrowable,getMessage,0,1,0,30,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogThrowable,getStackTraces,0,1,0,37,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogThrowable,getCause,0,1,0,42,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogHandler,onLog,0,1,1,25,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getLoggerName,0,1,0,37,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getHost,0,1,0,42,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getTimestamp,0,1,0,47,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getLogLevel,0,1,0,52,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getSourceClassName,0,1,0,57,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getSourceMethodName,0,1,0,62,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getFileName,0,1,0,67,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getLineNumber,0,1,0,72,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getThreadName,0,1,0,77,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getMessage,0,1,0,82,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getRunnableName,0,1,0,87,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getThrowable,0,1,0,92,0,,
apache_incubator-twill,org.apache.twill.api.logging,LogEntry,getStackTraces,0,1,0,99,0,,
apache_incubator-twill,org.apache.twill.test,Java8Test,test,12,2,0,43,1,org.apache.twill.api.TwillPreparer,org.apache.twill.api.TwillPreparer; org.apache.twill.api.TwillRunner; org.apache.twill.api.logging.LogEntry; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,YarnSecureStore,create,3,1,1,30,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnSecureStore,YarnSecureStore,3,1,1,34,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnSecureStore,getStore,3,1,0,38,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillControllerFactory,create,0,1,3,32,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,apply,3,1,1,114,0,org.apache.twill.internal.RunIds,org.apache.twill.internal.RunIds
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,apply,3,1,1,121,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,YarnTwillRunnerService,3,1,2,141,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,YarnTwillRunnerService,16,1,3,152,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,startUp,3,1,0,166,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,shutDown,3,1,0,171,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,start,3,1,0,178,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,stop,3,1,0,183,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,setJVMOptions,4,1,1,188,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,getJVMOptions,3,1,0,203,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,scheduleSecureStoreUpdate,41,5,4,211,0,org.apache.twill.common.Threads,org.apache.twill.common.Threads; org.apache.twill.api.SecureStoreUpdater; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,cancel,2,1,0,216,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,run,18,3,0,231,0,org.apache.twill.api.SecureStoreUpdater,org.apache.twill.api.SecureStoreUpdater; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,cancel,3,1,0,257,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,prepare,3,1,1,264,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,prepare,3,1,2,269,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,prepare,17,1,1,274,0,org.apache.twill.api.TwillApplication,org.apache.twill.api.TwillApplication; org.apache.twill.api.TwillSpecification; org.apache.twill.zookeeper.ZKClient; org.apache.twill.zookeeper.ZKClients; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,create,9,1,3,282,0,org.apache.twill.zookeeper.ZKClients,org.apache.twill.zookeeper.ZKClients; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,lookup,3,1,2,298,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,lookup,10,1,1,303,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,iterator,5,1,0,306,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,lookupLive,3,1,0,316,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,startUp,15,3,0,321,0,org.apache.twill.zookeeper.ZKClient,org.apache.twill.zookeeper.ZKClient; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,shutDown,10,2,0,348,0,org.apache.twill.common.Cancellable,org.apache.twill.common.Cancellable
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,watchLiveApps,55,11,0,363,0,org.apache.twill.zookeeper.ZKOperations,org.apache.twill.zookeeper.ZKOperations; org.apache.twill.zookeeper.NodeChildren; org.apache.twill.common.Cancellable; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,updated,38,10,1,370,0,org.apache.twill.zookeeper.NodeChildren,org.apache.twill.zookeeper.NodeChildren; org.apache.twill.zookeeper.ZKOperations; org.apache.twill.common.Cancellable; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,updated,20,6,1,387,0,org.apache.twill.zookeeper.NodeChildren,org.apache.twill.zookeeper.NodeChildren; org.apache.twill.common.Cancellable; org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,cancel,7,2,0,421,0,org.apache.twill.common.Cancellable,org.apache.twill.common.Cancellable
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,listenController,16,1,1,432,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,run,10,1,0,434,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,apply,3,1,1,438,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,getZKClientService,3,1,1,449,0,org.apache.twill.zookeeper.ZKClientServices,org.apache.twill.zookeeper.ZKClientServices; org.apache.twill.zookeeper.ZKClients; org.apache.twill.zookeeper.RetryStrategies
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,createLiveInfos,25,1,0,457,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,iterator,20,1,0,460,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,apply,11,1,1,468,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,getApplicationName,3,1,0,471,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,getControllers,3,1,0,476,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,updateController,26,4,3,487,0,org.apache.twill.api.RunId,org.apache.twill.api.RunId; org.apache.twill.zookeeper.ZKClient; org.apache.twill.yarn.YarnTwillRunnerService; org.apache.twill.zookeeper.ZKClients
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,onSuccess,17,4,1,492,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService; org.apache.twill.zookeeper.ZKClients
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,onFailure,3,1,1,514,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,getApplicationId,26,4,1,522,0,org.apache.twill.zookeeper.NodeData,org.apache.twill.zookeeper.NodeData
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,updateSecureStores,25,5,1,556,0,org.apache.twill.yarn.YarnTwillRunnerService,org.apache.twill.yarn.YarnTwillRunnerService
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,updateCredentials,16,2,3,585,0,org.apache.twill.filesystem.LocationFactory,org.apache.twill.filesystem.LocationFactory; org.apache.twill.api.RunId; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillRunnerService,createDefaultLocationFactory,9,1,1,613,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,YarnTwillController,3,1,4,68,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,YarnTwillController,5,1,5,76,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,secureStoreUpdated,3,1,0,84,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,doStartUp,39,3,0,91,0,org.apache.twill.yarn.YarnTwillController,org.apache.twill.yarn.YarnTwillController
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,doShutDown,38,4,0,136,0,org.apache.twill.yarn.YarnTwillController,org.apache.twill.yarn.YarnTwillController
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,kill,10,2,0,187,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,instanceNodeUpdated,2,1,1,198,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,instanceNodeFailed,9,2,1,202,0,org.apache.twill.yarn.YarnTwillController,org.apache.twill.yarn.YarnTwillController
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,startPollStatus,7,2,1,218,0,org.apache.twill.yarn.YarnTwillController,org.apache.twill.yarn.YarnTwillController
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,stopPollStatus,6,2,0,227,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,createStatusPollingRunnable,50,6,0,234,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,run,45,6,0,237,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,hasRun,10,5,1,290,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillController,getResourceReport,3,1,0,301,0,,
apache_incubator-twill,org.apache.twill.yarn,LocationSecureStoreUpdater,LocationSecureStoreUpdater,4,1,2,39,0,,
apache_incubator-twill,org.apache.twill.yarn,LocationSecureStoreUpdater,update,10,1,2,44,0,,
apache_incubator-twill,org.apache.twill.yarn,ResourceReportClient,ResourceReportClient,4,1,1,41,0,org.apache.twill.internal.json.ResourceReportAdapter,org.apache.twill.internal.json.ResourceReportAdapter
apache_incubator-twill,org.apache.twill.yarn,ResourceReportClient,get,15,1,0,46,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,YarnTwillPreparer,14,1,8,138,0,org.apache.twill.internal.RunIds,org.apache.twill.internal.RunIds; org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,addLogHandler,4,1,1,157,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,setUser,3,1,1,163,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,setSchedulerQueue,4,1,1,168,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,setJVMOptions,4,1,1,174,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,addJVMOptions,4,1,1,180,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,enableDebugging,3,1,1,186,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,enableDebugging,4,1,2,191,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withApplicationArguments,3,1,1,197,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withApplicationArguments,4,1,1,202,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withArguments,3,1,2,208,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withArguments,5,1,2,213,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withDependencies,3,1,1,221,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withDependencies,4,1,1,226,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withResources,3,1,1,232,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withResources,4,1,1,237,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withClassPaths,3,1,1,243,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withClassPaths,4,1,1,248,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withEnv,6,2,1,254,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withEnv,5,1,2,263,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withApplicationClassPaths,3,1,1,271,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withApplicationClassPaths,4,1,1,276,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,withBundlerClassAcceptor,4,1,1,282,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,addSecureStore,6,1,1,288,0,org.apache.twill.api.SecureStore,org.apache.twill.api.SecureStore
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,setLogLevel,5,1,1,296,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,start,37,1,0,303,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location; org.apache.twill.filesystem.LocationFactory; org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.api.RunId; org.apache.twill.api.TwillSpecification; org.apache.twill.internal.utils.Resources
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,call,21,1,0,310,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location; org.apache.twill.filesystem.LocationFactory; org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.api.RunId; org.apache.twill.api.TwillSpecification; org.apache.twill.internal.utils.Resources
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,setEnv,13,4,3,380,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createCredentials,14,2,0,395,0,org.apache.twill.filesystem.LocationFactory,org.apache.twill.filesystem.LocationFactory
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createBundler,3,1,0,411,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createLocalFile,3,1,2,415,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createLocalFile,3,1,3,419,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createAppMasterJar,18,2,2,423,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.api.TwillSpecification; org.apache.twill.api.EventHandlerSpecification; org.apache.twill.internal.ApplicationBundler
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createContainerJar,19,2,2,448,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.api.TwillSpecification; org.apache.twill.api.TwillRunnableSpecification; org.apache.twill.api.RuntimeSpecification
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,populateRunnableLocalFiles,21,4,2,471,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.api.RuntimeSpecification; org.apache.twill.api.LocalFile; org.apache.twill.filesystem.Location; org.apache.twill.filesystem.LocationFactory; org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.internal.utils.Paths
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveSpecification,19,2,3,506,0,org.apache.twill.api.TwillSpecification,org.apache.twill.api.TwillSpecification; org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.filesystem.Location; org.apache.twill.api.EventHandler; org.apache.twill.internal.json.TwillSpecificationAdapter
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,transformEntry,3,1,2,511,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveLogback,6,1,1,536,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveLauncher,36,2,1,545,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,accept,13,1,3,564,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,addClassPaths,6,2,3,591,0,,
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveJvmOptions,15,2,1,598,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.internal.json.JvmOptionsCodec; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,getOutput,3,1,0,607,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveArguments,12,1,2,617,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.internal.json.ArgumentsCodec; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,getOutput,3,1,0,621,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveEnvironments,12,2,1,631,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,saveLocalFiles,12,1,2,646,0,org.apache.twill.yarn.YarnTwillPreparer,org.apache.twill.yarn.YarnTwillPreparer; org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,copyFromURL,6,1,2,662,0,org.apache.twill.filesystem.Location,org.apache.twill.filesystem.Location
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,createTempLocation,11,1,1,672,0,org.apache.twill.internal.utils.Paths,org.apache.twill.internal.utils.Paths; org.apache.twill.filesystem.Location; org.apache.twill.yarn.YarnTwillPreparer
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,getAppLocation,3,1,0,685,0,org.apache.twill.filesystem.LocationFactory,org.apache.twill.filesystem.LocationFactory; org.apache.twill.api.TwillSpecification; org.apache.twill.api.RunId
apache_incubator-twill,org.apache.twill.yarn,YarnTwillPreparer,getClassLoader,4,1,0,689,0,,
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,waitForDebugPort,17,5,3,84,0,org.apache.twill.api.TwillController,org.apache.twill.api.TwillController; org.apache.twill.api.ResourceReport; org.apache.twill.api.TwillRunResources
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,testDebugPortOneRunnable,16,1,0,103,1,org.apache.twill.api.ServiceController,org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,run,3,1,0,114,0,,
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,testDebugPortAllRunnables,17,1,0,127,1,org.apache.twill.api.ServiceController,org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,DebugTestRun,run,3,1,0,138,0,,
apache_incubator-twill,org.apache.twill.yarn,SessionExpireTestRun,testAppSessionExpire,22,2,0,55,1,org.apache.twill.api.TwillPreparer,org.apache.twill.api.TwillPreparer; org.apache.twill.api.TwillRunner; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,SessionExpireTestRun,run,3,1,0,64,0,,
apache_incubator-twill,org.apache.twill.yarn,SessionExpireTestRun,expireAppMasterZKSession,22,5,3,88,0,org.apache.twill.api.RunId,org.apache.twill.api.RunId; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun,testDebugLogLevel,17,1,0,94,1,org.apache.twill.api.ServiceController,org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun,run,3,1,0,108,0,,
apache_incubator-twill,org.apache.twill.yarn,LogLevelTestRun,waitForLogLevel,18,5,4,129,0,org.apache.twill.api.TwillController,org.apache.twill.api.TwillController; org.apache.twill.api.ResourceReport; org.apache.twill.api.TwillRunResources
apache_incubator-twill,org.apache.twill.yarn,FailureRestartTestRun,testFailureRestart,13,1,0,47,1,org.apache.twill.api.TwillRunner,org.apache.twill.api.TwillRunner; org.apache.twill.api.TwillController; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,FailureRestartTestRun,getInstances,16,2,1,83,0,org.apache.twill.discovery.Discoverable,org.apache.twill.discovery.Discoverable
apache_incubator-twill,org.apache.twill.yarn,ProvisionTimeoutTestRun,testProvisionTimeout,10,1,0,45,1,org.apache.twill.api.TwillPreparer,org.apache.twill.api.TwillPreparer; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,before,5,2,0,53,0,,
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,after,5,2,0,60,0,,
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,cleanupTest,13,3,0,69,0,org.apache.twill.api.TwillRunner,org.apache.twill.api.TwillRunner; org.apache.twill.api.ServiceController
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,waitForSize,11,2,3,84,0,,
apache_incubator-twill,org.apache.twill.yarn,BaseYarnTest,waitFor,6,2,5,106,0,,
