Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,syncFoodHistory,4,1,1,154,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,addFoodEatenByPlayer,4,2,2,160,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,getFoodHistoryLengthInRelevantUnits,3,1,1,169,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,getFoodLastEatenBy,3,1,1,174,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,FoodHistory,3,1,0,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,FoodHistory,3,1,1,51,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,onHistoryTypeChanged,5,1,0,56,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getNewFoodQueue,5,3,0,64,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,deltaTicksActive,3,1,1,74,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,addFood,3,1,1,80,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,addFood,15,5,2,86,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getFoodCountIgnoringFoodGroups,3,1,1,109,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getFoodCountForFoodGroup,10,4,2,115,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,containsFoodOrItsFoodGroups,10,4,1,133,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getTotalFoodValuesIgnoringFoodGroups,3,1,1,150,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getTotalFoodValuesForFoodGroup,13,5,2,159,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getHistory,3,1,0,187,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getHistoryLengthInRelevantUnits,3,1,0,193,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getLastEatenFood,3,1,0,199,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getDistinctFoodGroups,8,3,0,205,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,reset,6,1,0,219,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,validate,10,3,0,228,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,get,7,3,1,243,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,pack,7,2,1,255,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,unpack,9,2,1,267,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,writeToNBTData,25,10,1,281,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,readFromNBTData,12,2,1,326,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,serializeNBT,5,1,0,347,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,deserializeNBT,3,1,1,354,0,squeek.spiceoflife.foodtracker.FoodHistory,squeek.spiceoflife.foodtracker.FoodHistory
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,hasCapability,3,1,2,359,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodHistory,getCapability,3,1,2,364,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,FoodEaten,2,1,0,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,FoodEaten,6,1,2,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,getFoodGroups,3,1,0,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,elapsedTime,4,2,2,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,writeToNBTData,7,6,1,53,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,readFromNBTData,6,1,1,68,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,loadFromNBTData,5,1,1,77,0,squeek.spiceoflife.foodtracker.FoodEaten,squeek.spiceoflife.foodtracker.FoodEaten
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,pack,7,1,1,84,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodEaten,unpack,8,1,1,94,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getFoodValues,10,3,1,26,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getFoodEatingSpeed,15,6,1,43,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,FoodModifier,3,1,0,73,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,FoodModifier,3,1,1,78,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,setFormula,3,1,1,83,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,onGlobalFormulaChanged,3,1,0,88,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getFoodGroupModifier,9,1,3,93,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getFoodModifier,3,1,2,120,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getFoodModifier,14,5,2,125,0,squeek.spiceoflife.foodtracker.FoodModifier,squeek.spiceoflife.foodtracker.FoodModifier
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodModifier,getModifiedFoodValues,13,7,2,153,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onFoodEaten,6,2,1,30,0,squeek.spiceoflife.foodtracker.FoodTracker,squeek.spiceoflife.foodtracker.FoodTracker
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onAttachCapability,5,2,1,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onLivingUpdate,9,3,1,57,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onPlayerLogin,11,2,1,77,0,squeek.spiceoflife.foodtracker.FoodTracker,squeek.spiceoflife.foodtracker.FoodTracker
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onPlayerChangedDimension,4,1,1,102,0,squeek.spiceoflife.foodtracker.FoodTracker,squeek.spiceoflife.foodtracker.FoodTracker
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onLivingDeathEvent,6,2,1,112,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onPlayerRespawn,6,2,1,127,0,squeek.spiceoflife.foodtracker.FoodTracker,squeek.spiceoflife.foodtracker.FoodTracker
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,onClientConnectedToServer,3,2,1,144,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,syncFoodHistory,4,1,1,154,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,addFoodEatenByPlayer,4,2,2,160,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,getFoodHistoryLengthInRelevantUnits,3,1,1,169,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker,FoodTracker,getFoodLastEatenBy,3,1,1,174,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,FixedHungerQueue,3,1,1,11,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,add,8,2,1,16,0,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,clear,4,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,hunger,3,1,0,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,totalHunger,3,1,0,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,sliceUntil,8,3,1,45,0,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,trimToMaxSize,9,3,0,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,writeToNBTData,9,2,1,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,readFromNBTData,8,2,1,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,pack,2,1,1,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,unpack,2,1,1,48,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,FixedTimeQueue,3,1,1,8,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,prune,5,2,2,13,0,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,hasHeadExpired,4,2,2,24,0,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,getMaxTime,3,1,0,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,FixedSizeQueue,3,1,1,10,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,add,5,2,1,15,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,getMaxSize,3,1,0,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,setMaxSize,4,1,1,29,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,trimToMaxSize,5,2,0,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,FixedHungerQueue,3,1,1,11,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,add,8,2,1,16,0,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,clear,4,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,hunger,3,1,0,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,totalHunger,3,1,0,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,sliceUntil,8,3,1,45,0,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedHungerQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedHungerQueue,trimToMaxSize,9,3,0,58,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,writeToNBTData,9,2,1,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,readFromNBTData,8,2,1,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,pack,2,1,1,43,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FoodQueue,unpack,2,1,1,48,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,FixedTimeQueue,3,1,1,8,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,prune,5,2,2,13,0,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,hasHeadExpired,4,2,2,24,0,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedTimeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedTimeQueue,getMaxTime,3,1,0,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,FixedSizeQueue,3,1,1,10,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,add,5,2,1,15,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,getMaxSize,3,1,0,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,setMaxSize,4,1,1,29,0,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue,squeek.spiceoflife.foodtracker.foodqueue.FixedSizeQueue
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodqueue,FixedSizeQueue,trimToMaxSize,5,2,0,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getHistory,0,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,reset,0,1,0,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,validate,0,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,onHistoryTypeChanged,0,1,0,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,addFood,0,1,1,22,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,addFood,0,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,deltaTicksActive,0,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getHistoryLengthInRelevantUnits,0,1,0,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getLastEatenFood,0,1,0,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getDistinctFoodGroups,0,1,0,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getFoodCountIgnoringFoodGroups,0,1,1,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getFoodCountForFoodGroup,0,1,2,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getTotalFoodValuesIgnoringFoodGroups,0,1,1,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getTotalFoodValuesForFoodGroup,0,1,2,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,containsFoodOrItsFoodGroups,0,1,1,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getHistory,0,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,reset,0,1,0,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,validate,0,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,onHistoryTypeChanged,0,1,0,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,addFood,0,1,1,22,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,addFood,0,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,deltaTicksActive,0,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getHistoryLengthInRelevantUnits,0,1,0,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getLastEatenFood,0,1,0,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getDistinctFoodGroups,0,1,0,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getFoodCountIgnoringFoodGroups,0,1,1,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getFoodCountForFoodGroup,0,1,2,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getTotalFoodValuesIgnoringFoodGroups,0,1,1,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,getTotalFoodValuesForFoodGroup,0,1,2,31,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.capability,IFoodHistory,containsFoodOrItsFoodGroups,0,1,1,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroup,3,1,1,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroups,3,1,0,28,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,numFoodGroups,3,1,0,33,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,addFoodGroup,4,2,1,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,foodGroupExists,3,1,1,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroupsForFood,16,7,1,51,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,isAnyFoodGroupBlacklist,6,3,1,77,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,isFoodBlacklisted,7,2,1,87,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,sync,5,2,1,98,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,setInStone,12,4,0,106,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupRegistry
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,clear,6,1,0,124,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,setup,7,2,1,18,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,writeExampleFoodGroup,20,2,1,28,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig,squeek.spiceoflife.foodtracker.foodgroups.FoodGroupConfig
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,shouldOverwriteExampleFoodGroup,18,1,1,55,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupConfig,load,25,4,0,79,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,getBaseItemList,3,1,0,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,2,1,0,25,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,FoodGroupMember,3,1,1,34,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,pack,4,1,1,42,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupMember,unpack,5,1,1,49,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,FoodGroup,2,1,0,41,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,FoodGroup,4,1,2,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,initFromConfig,33,14,0,51,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,init,16,5,0,104,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,isFoodIncluded,3,1,1,126,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,isFoodExcluded,3,1,1,131,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getMatchingItemStackHashes,3,1,0,136,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,formatString,3,1,1,141,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getFormattedName,3,1,0,146,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getLocalizedName,4,2,0,151,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getFoodModifier,3,1,0,159,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,164,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,169,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,addFood,3,1,1,174,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,179,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,184,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,excludeFood,3,1,1,189,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,getItemFromString,12,3,1,194,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,hidden,3,1,0,211,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,pack,16,3,1,216,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,unpack,22,3,1,240,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,equals,5,3,1,270,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,hashCode,3,1,0,281,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroup,toString,3,1,0,287,0,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup,squeek.spiceoflife.foodtracker.foodgroups.FoodGroup
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroup,3,1,1,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.foodtracker.foodgroups,FoodGroupRegistry,getFoodGroups,3,1,0,28,0,,
