Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
prometheus_jmx_exporter,io.prometheus.jmx,Volume,copyHttpServer,5,1,1,46,0,io.prometheus.jmx.Volume,io.prometheus.jmx.Volume
prometheus_jmx_exporter,io.prometheus.jmx,Volume,copyConfigYaml,5,1,1,59,0,,
prometheus_jmx_exporter,io.prometheus.jmx,Volume,copyExampleApplication,5,1,0,65,0,,
prometheus_jmx_exporter,io.prometheus.jmx,Volume,loadProjectVersion,5,1,0,77,0,,
prometheus_jmx_exporter,io.prometheus.jmx,Volume,getHostPath,3,1,0,83,0,,
prometheus_jmx_exporter,io.prometheus.jmx,Volume,close,5,2,0,87,0,io.prometheus.jmx.Volume,io.prometheus.jmx.Volume
prometheus_jmx_exporter,io.prometheus.jmx,Volume,deleteRecursively,9,3,1,94,0,io.prometheus.jmx.Volume,io.prometheus.jmx.Volume
prometheus_jmx_exporter,io.prometheus.jmx,Scraper,Scraper,4,1,2,16,0,,
prometheus_jmx_exporter,io.prometheus.jmx,Scraper,scrape,25,3,1,21,0,,
prometheus_jmx_exporter,io.prometheus.jmx,HttpServerIT,images,3,1,0,24,0,,
prometheus_jmx_exporter,io.prometheus.jmx,HttpServerIT,HttpServerIT,11,1,2,55,0,,
prometheus_jmx_exporter,io.prometheus.jmx,HttpServerIT,tearDown,4,1,0,77,0,,
prometheus_jmx_exporter,io.prometheus.jmx,HttpServerIT,testExampleMetrics,5,2,0,83,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCache,JmxMBeanPropertyCache,3,1,0,35,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCache,getKeyPropertiesPerBean,3,1,0,39,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCache,getKeyPropertyList,18,4,1,43,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCache,onlyKeepMBeans,7,3,1,62,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRulesCache,MatchedRulesCache,6,2,1,18,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRulesCache,put,4,1,3,25,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRulesCache,get,3,1,2,30,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRulesCache,evictStaleEntries,11,4,1,35,0,,
prometheus_jmx_exporter,io.prometheus.jmx,OptionalValueExtractor,findOptionalClass,13,2,0,16,0,,
prometheus_jmx_exporter,io.prometheus.jmx,OptionalValueExtractor,findOrElseMethod,11,2,0,29,0,,
prometheus_jmx_exporter,io.prometheus.jmx,OptionalValueExtractor,isOptional,3,1,1,40,0,,
prometheus_jmx_exporter,io.prometheus.jmx,OptionalValueExtractor,getOptionalValueOrNull,15,1,1,46,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,JmxCollector,3,1,1,84,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,JmxCollector,7,1,2,88,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,JmxCollector,4,1,1,96,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,JmxCollector,4,1,1,101,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,exitOnConfigError,10,3,0,106,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,reloadConfig,22,1,0,117,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,getLatestConfig,11,3,0,139,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,loadConfig,114,30,1,151,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,toSnakeAndLowerCase,17,4,1,279,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,safeName,27,6,1,297,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,isLegalCharacter,3,1,1,330,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,collect,33,2,0,583,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector; io.prometheus.jmx.JmxScraper; io.prometheus.jmx.MatchedRulesCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,describe,7,1,0,626,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollector,main,10,3,1,634,0,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,BuildInfoCollector,collect,10,1,0,26,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,JmxScraper,10,1,8,59,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,doScrape,46,10,0,72,0,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache; io.prometheus.jmx.JmxScraper
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,scrapeBean,44,6,2,128,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper; io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,processAttributesOneByOne,14,2,3,181,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper; io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,processBeanValue,74,16,7,204,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper; io.prometheus.jmx.OptionalValueExtractor
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,logScrape,3,1,3,324,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,logScrape,3,1,3,330,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,logScrape,3,1,2,333,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxScraper,main,13,3,1,354,0,io.prometheus.jmx.JmxScraper,io.prometheus.jmx.JmxScraper
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRule,MatchedRule,10,1,0,24,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRule,MatchedRule,10,1,8,35,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRule,unmatched,3,1,0,54,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRule,isUnmatched,3,1,0,63,0,,
prometheus_jmx_exporter,io.prometheus.jmx,MatchedRule,isMatched,3,1,0,67,0,io.prometheus.jmx.MatchedRule,io.prometheus.jmx.MatchedRule
prometheus_jmx_exporter,io.prometheus.jmx,CamelMBean,getLastExchangeFailureTimestamp,0,1,0,10,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,OneTimeSetUp,11,1,0,28,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,setUp,3,1,0,47,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testRulesMustHaveNameWithHelp,3,1,0,52,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testRulesMustHaveNameWithLabels,3,1,0,57,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testRulesMustHavePatternWithName,3,1,0,62,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testNameIsReplacedOnMatch,4,1,0,67,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testSnakeCaseAttrName,4,1,0,74,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testLabelsAreSet,4,1,0,81,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testEmptyLabelsAreIgnored,4,1,0,88,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testLowercaseOutputName,4,1,0,95,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testLowercaseOutputLabelNames,4,1,0,102,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testNameAndLabelsFromPattern,4,1,0,109,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testNameAndLabelSanatized,4,1,0,116,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testHelpFromPattern,9,3,0,123,1,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,stopsOnFirstMatchingRule,5,1,0,135,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,stopsOnEmptyName,4,1,0,143,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,defaultExportTest,7,1,0,150,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,nestedTabularDataTest,4,1,0,166,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testWhitelist,7,1,0,172,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testBlacklist,7,1,0,184,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testDefaultExportLowercaseOutputName,4,1,0,196,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testServletRequestPattern,4,1,0,202,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testBooleanValues,5,1,0,209,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueEmpty,4,1,0,217,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testDuplicateSamples,12,4,0,223,1,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueStatic,4,1,0,239,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueCaptureGroup,4,1,0,245,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueIgnoreNonNumber,4,1,0,251,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueFactorEmpty,4,1,0,257,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testValueFactor,4,1,0,263,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testDelayedStartNotReady,5,1,0,269,0,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testDelayedStartReady,5,1,0,276,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testCamelLastExchangFailureTimestamp,6,1,0,283,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testCachedBeansDisabled,5,1,0,299,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testCachedBeansEnabled,5,1,0,306,1,,
prometheus_jmx_exporter,io.prometheus.jmx,JmxCollectorTest,testCachedBeansEnabledRetainsHelpAcrossCollections,7,1,0,313,1,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,HadoopDataNodeMXBean,getDatanodeNetworkCounts,0,1,0,9,0,,
prometheus_jmx_exporter,io.prometheus.jmx,CassandraMetricsMBean,getValue,0,1,0,11,0,,
prometheus_jmx_exporter,io.prometheus.jmx,CassandraMBean,getActiveCount,0,1,0,8,0,,
prometheus_jmx_exporter,io.prometheus.jmx,HadoopMBean,getreplaceBlockOpMinTime,0,1,0,8,0,,
prometheus_jmx_exporter,io.prometheus.jmx,BoolMBean,getTrue,0,1,0,8,0,,
prometheus_jmx_exporter,io.prometheus.jmx,BoolMBean,getFalse,0,1,0,9,0,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,validateTomcatPath,3,1,1,33,0,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,validateServletName,3,1,1,37,0,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,validateWebModule,3,1,1,41,0,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,testSerlvetName,10,1,0,45,1,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,validateTomcatPath,9,1,0,57,1,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatPatternCheckTest,testWebModule,3,1,0,69,1,,
prometheus_jmx_exporter,io.prometheus.jmx,SnakeCaseAttrTest,data,3,1,0,13,0,,
prometheus_jmx_exporter,io.prometheus.jmx,SnakeCaseAttrTest,SnakeCaseAttrTest,4,1,2,26,0,,
prometheus_jmx_exporter,io.prometheus.jmx,SnakeCaseAttrTest,testAttrToSnakeAndLowerCase,4,1,0,31,1,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testSingleObjectName,5,1,0,14,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testSimpleObjectName,5,1,0,21,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectName,5,1,0,28,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectNameWithComma,5,1,0,35,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectNameWithEquals,5,1,0,42,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectNameWithQuote,5,1,0,49,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectNameWithBackslash,5,1,0,56,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testQuotedObjectNameWithMultipleQuoted,5,1,0,63,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testIssue52,5,1,0,70,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testIdempotentGet,7,1,0,81,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testGetAfterDeleteOneObject,10,1,0,90,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testRemoveOneOfMultipleObjects,16,1,0,102,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,testRemoveEmptyIdempotent,6,1,0,120,1,io.prometheus.jmx.JmxMBeanPropertyCache,io.prometheus.jmx.JmxMBeanPropertyCache
prometheus_jmx_exporter,io.prometheus.jmx,JmxMBeanPropertyCacheTest,assertSameElementsAndOrder,9,2,2,128,0,,
prometheus_jmx_exporter,io.prometheus.jmx,TomcatServletMBean,getRequestCount,0,1,0,8,0,,
prometheus_jmx_exporter,io.prometheus.jmx,BuildInfoCollectorTest,setUp,3,1,0,13,0,,
prometheus_jmx_exporter,io.prometheus.jmx,BuildInfoCollectorTest,testBuildInfo,5,1,0,18,1,,
prometheus_jmx_exporter,io.prometheus.jmx,SafeNameTest,data,3,1,0,13,0,,
prometheus_jmx_exporter,io.prometheus.jmx,SafeNameTest,SafeNameTest,4,1,2,33,0,,
prometheus_jmx_exporter,io.prometheus.jmx,SafeNameTest,testSafeName,4,1,0,38,1,io.prometheus.jmx.JmxCollector,io.prometheus.jmx.JmxCollector
prometheus_jmx_exporter,io.prometheus.jmx,JavaAgent,agentmain,3,1,2,17,0,io.prometheus.jmx.JavaAgent,io.prometheus.jmx.JavaAgent
prometheus_jmx_exporter,io.prometheus.jmx,JavaAgent,premain,14,1,2,21,0,io.prometheus.jmx.JavaAgent,io.prometheus.jmx.JavaAgent
prometheus_jmx_exporter,io.prometheus.jmx,JavaAgent,parseConfig,20,3,2,39,0,,
