Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,436
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression !damage.isCombat() && target.isPlayer() && target != player is complex.,451
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,463
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 1/1 black and green Worm creature token onto the battlefield.");" is 140.,472
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DEATHBRINGER_CHOICE1`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"You may$ destroy target creature$ if it's tapped.");" is 173.,509
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DEATHBRINGER_CHOICE2`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"You may$ tap target creature$.");" is 155.,535
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice a creature. You gain life equal to that creature's toughness.");" is 150.,575
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicEvent((MagicPermanent)data[0]`player`MagicTargetChoice.SACRIFICE_CREATURE`MagicSacrificeTargetPicker.getInstance()`new Object[]{player}`DOOMGAPE_EVENT_ACTION`"Choose a creature to sacrifice$."));" is 218.,585
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 5/5 red Dragon creature token with flying onto the battlefield.");" is 142.,598
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 6,598
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_SPELL`new Object[]{permanent}`this`"Counter target spell$. Put X +1/+1 counters on Draining Whelk` where X is that spell's converted mana cost.");" is 229.,617
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "game.doAction(new MagicChangeCountersAction((MagicPermanent)data[0]`MagicCounterType.PlusOne`card.getConvertedCost()`true));" is 124.,624
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,662
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DROMAR_CHOICE`new Object[]{player}`this`"You may$ pay {2}{U}$. If you do` choose a color$. Return all creatures of that color to their owner's hand.");" is 190.,662
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,674
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Ezuri's Archers gets +3/+0 until end of turn.");" is 136.,712
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,724
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression source.getController() == permanent.getController() && source.isSpell() && MagicColor.Red.hasColor(source.getColorFlags()) && source.getCardDefinition().isSpell() is complex.,733
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (source.getController() == permanent.getController() && source.isSpell() && MagicColor.Red.hasColor(source.getColorFlags()) && source.getCardDefinition().isSpell()) {" is 169.,733
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`FLAMEBLAST_CHOICE`new MagicDamageTargetPicker(player.getMaximumX(game`MagicManaCost.X_RED))`new Object[]{permanent}`this`"You may pay$ {X}{R}$. If you do` Flameblast Dragon deals X damage to target creature or player$.");" is 260.,754
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,765
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Creatures you control get +1/+1 and gain haste until end of turn.");" is 134.,781
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,788
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicDamageTargetPicker(4)`new Object[]{permanent}`this`"Flametongue Kavu deals 4 damage to target creature$.");" is 208.,803
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 4,803
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,810
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,830
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`FRENZIED_CHOICE`new MagicNoCombatTargetPicker(false`true`false)`MagicEvent.NO_DATA`this`"You may$ pay {R}$. If you do` target creature$ can't block this turn.");" is 200.,839
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,850
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_OPPONENT`new Object[]{player}`this`"Target opponent$ loses 1 life and you gain 1 life.");" is 153.,884
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Goblin Piledriver gets +2/+0 until end of turn for each other attacking Goblin.");" is 170.,905
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(creature.getController()`MagicTargetFilter.TARGET_ATTACKING_CREATURE);" is 127.,915
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,915
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression !damage.isUnpreventable() && amount > 0 && damage.getSource().getController() != player && damage.getTarget() == player is complex.,957
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (!damage.isUnpreventable() && amount > 0 && damage.getSource().getController() != player && damage.getTarget() == player) {" is 126.,957
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicNoCombatTargetPicker(false`true`false)`MagicEvent.NO_DATA`this`"Target creature$ can't block this turn.");" is 207.,978
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 2/2 black Zombie creature tokens onto the battlefield.");" is 135.,997
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 2/2 black Zombie creature tokens onto the battlefield.");" is 135.,1015
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1049
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1049
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 1/1 white Soldier creature tokens onto the battlefield tapped and attacking.");" is 157.,1062
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1073
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Hungry Spriggan gets +3/+3 until end of turn.");" is 136.,1087
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1096
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1096
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression otherPermanent != permanent && otherPermanent.isCreature() && otherPermanent.getController() == player is complex.,1107
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{otherPermanent`permanent}`this`"Put a +1/+1 counter on " + otherPermanent.getName() + " and a +1/+1 counter on Juniper Order Ranger.");" is 187.,1107
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(damage)`new Object[]{permanent`damage}`this`"Kaervek the Merciless deals " + damage + " damage to target creature or player$.");" is 243.,1129
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Put a 3/3 red Ogre creature token onto the battlefield unless your opponent pays {3}.");" is 164.,1155
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicPlayOgreUnlessEvent((MagicPermanent)data[0]`game.getOpponent(player)`player`MagicManaCost.THREE));" is 121.,1167
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicWeakenTargetPicker(-2`-2)`MagicEvent.NO_DATA`this`"Target creature$ gets -2/-2 until end of turn.");" is 201.,1177
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 2,1177
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 2,1177
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1184
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1184
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE`MagicExileTargetPicker.getInstance()`new Object[]{player}`this`"Gain control of target creature$.");" is 173.,1196
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1227
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1247
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1247
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`player}`this`"Lavaborn Muse deals 3 damage to your opponent.");" is 144.,1258
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,1258
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1269
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,1279
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a charge counter on Lightning Reaver.");" is 132.,1279
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`game.getOpponent(player)}`this`"Lightning Reaver deals damage equal to the number of charge counters on it to your opponent.");" is 189.,1298
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Your opponent discards a card.");" is 121.,1324
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1347
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`game.getOpponent(player)}`this`"Lord of Shatterskull Pass deals 6 damage to each creature defending player controls.");" is 181.,1356
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 6,1356
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> creatures=game.filterTargets(defendingPlayer`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 122.,1367
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 6,1367
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1390
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target creature$ to its owner's hand.");" is 202.,1399
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{game.getOpponent(player)}`this`"Creatures your opponent controls get -2/-2 until end of turn.");" is 148.,1418
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,1426
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1426
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1426
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1451
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`blocked.getController()}`this`"Megnoloth deals damage to the blocked creature's controller equal to Megnoloth's power.");" is 202.,1460
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_NONBLACK_CREATURE);" is 122.,1508
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MNEMONIC_WALL_CHOICE`MagicGraveyardTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"You may$ return target instant or sorcery card$ from your graveyard to your hand.");" is 229.,1523
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,1545
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MORDANT_CHOICE`new MagicDamageTargetPicker(amount)`new Object[]{permanent`amount}`this`"You may$ have Mordant Dragon deal " + amount + " damage to target creature$ your opponent controls.");" is 248.,1545
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(power)`new Object[]{permanent}`this`"Murderous Redcap deals damage equal to its power to target creature or player$.");" is 253.,1591
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1624
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.getPower(game) >= 5 is complex.,1633
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.getPower(game) >= 5) {" is 147.,1633
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 5,1633
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 5,1644
magarena,magic.data,TriggerDefinitions,executeEvent,Complex Conditional,The conditional expression creature.isTapped() && (MagicColor.Blue.hasColor(colorFlags) || MagicColor.Green.hasColor(colorFlags)) is complex.,1663
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL);" is 125.,1663
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_SPELL`MagicEvent.NO_DATA`this`"Counter target spell$.");" is 139.,1686
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{game.getOpponent(player)}`this`"Defending player puts the top ten cards of his or her library into his or her graveyard.");" is 175.,1704
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 10,1715
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`MagicUnblockableTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ is unblockable this turn.");" is 205.,1724
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Destroy all creatures other than Novablast Wurm.");" is 139.,1743
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.CREATURE_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Put a creature you control$ on top of its owner's library.");" is 221.,1768
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,1787
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`OROS_CHOICE`new Object[]{player`permanent}`this`"You may$ pay {2}{W}$. If you do` Oros deals 3 damage to each nonwhite creature.");" is 170.,1787
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_NONWHITE_CREATURE);" is 122.,1799
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1799
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 7,1822
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{permanent}`this`"Perilous Myr deals 2 damage to target creature or player$.");" is 224.,1849
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 2,1849
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1860
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1884
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_OPPONENT`MagicEvent.NO_DATA`this`"Target opponent$ loses 3 life.");" is 150.,1930
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,1937
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_OPPONENTS_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Put target creature card$ in an opponent's graveyard onto the battlefield under your control. " + "It has haste. At the end of your turn` exile it.");" is 321.,1951
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gains double strike until end of turn.");" is 131.,1973
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"Put a 4/4 green Beast creature token onto the battlefield.");" is 127.,1993
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression amount > 0 && damage.getTarget() == player && damage.getSource().getController() != player is complex.,2013
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`amount}`this`"Put " + amount + " +1/+1 counters on Retaliator Griffin.");" is 135.,2013
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2034
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`RITH_CHOICE`new Object[]{player}`this`"You may$ pay {2}{G}$. If you do` choose a color$. " + "Put a 1/1 green Saproling creature token onto the battlefield for each permanent of that color.");" is 231.,2034
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2047
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put three 1/1 red Goblin creature tokens onto the battlefield.");" is 135.,2108
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2115
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put two 1/1 black Bat creature tokens with flying onto the battlefield.");" is 144.,2128
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`opponent`amount}`this`"You gain " + amount + " life and attacking player loses "+ amount+ " life.");" is 159.,2148
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2162
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(amount)`new Object[]{permanent`amount}`this`"Spitemare deals " + amount + " damage to target creature or player$.");" is 246.,2173
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2209
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2209
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`game.getOpponent(player)`amount}`this`"Stuffy Doll deals " + amount + " damage to your opponent.");" is 161.,2218
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2231
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{controller`same ? 1 : -1}`this`controller.getName() + (same ? " gains 1 life." : " loses 1 life."));" is 152.,2261
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Rumbling Slum deals 1 damage to each player.");" is 135.,2284
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`new MagicWeakenTargetPicker(-3`-3)`MagicEvent.NO_DATA`this`"Put three -1/-1 counters on target creature$.");" is 200.,2308
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,2308
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,2308
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2315
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Return target creature card$ from your graveyard to the battlefield.");" is 232.,2327
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`data}`this`"Your opponent sacrifices a creature.");" is 132.,2350
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.RED_OR_GREEN_CREATURE_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return a red or green creature you control$ to its owner's hand.");" is 240.,2372
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`permanent`kicked}`this`kicked ? "You draw three cards." : "You draw three cards. Then you discard three cards.");" is 172.,2391
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2400
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2400
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2400
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put three 1/1 green Saproling creature tokens onto the battlefield.");" is 140.,2416
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2427
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gets +2/+2 until end of turn.");" is 122.,2440
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2451
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2451
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression amount > 0 && damage.isCombat() && permanent == damage.getSource() && damage.getTarget().isPlayer() is complex.,2478
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2520
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`TENEB_CHOICE`new Object[]{player}`this`"You may$ pay {2}{B}$. If you do` put target creature card$ in a graveyard into play under your control.");" is 185.,2520
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2532
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Thunder Dragon deals 3 damage to each creature without flying.");" is 141.,2548
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> creatures=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_CREATURE_WITHOUT_FLYING);" is 130.,2555
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,2555
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2570
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`TREVA_CHOICE`new Object[]{player}`this`"You may$ pay {2}{W}$. If you do` choose a color$. You gain 1 life for each permanent of that color.");" is 181.,2570
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2582
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,2606
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`TRYGON_CHOICE`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"You may$ destroy target artifact or enchantment$ your opponent controls.");" is 208.,2606
