Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,getProcessId0,21,4,0,314,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,isWindows,3,1,0,338,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,isMacOSX,3,1,0,347,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,isLinux,3,1,0,356,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,getPidMax,20,4,0,365,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,map,12,3,4,390,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,invokeFileChannelMap0,18,2,6,416,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,map0,14,1,4,436,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,unmap,10,1,2,450,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,memoryMapped,3,1,0,468,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,asAnIOException,5,3,1,477,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,imodeFor,8,4,1,486,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,spaceUsed,3,1,1,498,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,spaceUsed,12,2,1,508,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.onoes.ExceptionHandler; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,run,13,2,1,520,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,userDir,3,1,0,534,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,read0,11,1,3,538,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,write0,12,2,3,548,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OS,isSet,3,1,1,561,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,Maths,2,1,0,30,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,roundN,4,1,2,51,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,roundNup,10,4,2,66,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,roundingFactor,3,1,1,89,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,roundingFactor,0,11,1,93,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,ceilN,6,1,2,118,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,floorN,6,1,2,126,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,roundN,4,1,2,134,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,ceilN,5,1,2,140,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,floorN,5,1,2,147,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round1,6,3,1,154,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round1up,3,1,1,171,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round2,4,1,1,184,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round2up,10,4,1,198,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round3,4,1,1,221,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round3up,10,4,1,235,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round4,4,1,1,258,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round4up,10,4,1,272,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round5,4,1,1,295,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round5up,10,4,1,309,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round6,4,1,1,332,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round6up,10,4,1,347,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round7,4,1,1,370,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round7up,10,4,1,384,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round8,4,1,1,407,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,round8up,10,4,1,421,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,nextPower2,3,1,2,444,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,nextPower2,11,6,2,456,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,isPowerOf2,3,1,1,478,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash32,5,1,1,482,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash32,5,1,1,488,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash32,5,1,1,494,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash32,5,1,1,500,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash64,12,4,1,506,0,java.lang.CharSequence,java.lang.CharSequence; net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash64,12,4,1,521,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash64,12,4,1,536,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.util.StringUtils; net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,intLog2,4,2,1,551,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toInt8,4,2,1,563,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toInt16,4,2,1,577,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toInt32,4,2,2,591,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toInt32,4,2,1,606,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toUInt8,4,2,1,620,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toUInt16,4,2,1,634,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toUInt31,4,2,1,648,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,toUInt32,4,2,1,662,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,agitate,5,1,1,676,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash64,5,1,1,682,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash64,7,1,2,696,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,divideRoundUp,4,1,2,713,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,tens,3,1,1,725,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,digits,4,1,1,729,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,fives,3,1,1,734,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,same,3,1,2,738,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,same,3,1,2,742,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash,3,1,1,746,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash,3,1,2,750,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash,3,1,3,754,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash,3,1,4,758,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Maths,hash,3,1,5,762,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,ClassMetrics,4,1,2,25,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,offset,3,1,0,30,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,length,3,1,0,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,equals,6,3,1,38,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,hashCode,3,1,0,47,0,net.openhft.chronicle.core.Maths,net.openhft.chronicle.core.Maths
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassMetrics,toString,3,1,0,52,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,Bootstrap,2,1,0,61,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,isArm0,3,1,0,65,0,net.openhft.chronicle.core.Bootstrap,net.openhft.chronicle.core.Bootstrap
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,isMacArm0,3,1,0,72,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,isAzulZing0,3,1,0,77,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,isAzulZulu0,3,1,0,81,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Bootstrap,getMajorVersion0,19,2,0,85,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnresolvedType,UnresolvedType,3,1,1,25,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnresolvedType,of,3,1,1,29,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnresolvedType,getTypeName,3,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnresolvedType,toString,3,1,0,38,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTrace,StackTrace,3,1,0,31,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTrace,StackTrace,3,1,1,35,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTrace,StackTrace,3,1,2,39,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,StackTrace,forThread,16,4,1,43,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheck,check,29,6,2,35,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.io.IOTools
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheck,licenceCheck,0,1,0,74,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheck,isAvailable,0,1,0,80,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,type,3,1,0,29,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,alignedToType,3,1,0,34,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,zero,3,1,0,39,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,nonZero,3,1,0,44,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,sequence,3,1,0,49,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,addressWriteOperations,3,1,0,55,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,addressReadOperations,3,1,0,63,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,objectWriteOperations,3,1,0,71,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,objectReadOperations,3,1,0,81,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,addressWriteVolatileOperation,3,1,0,89,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,addressReadVolatileOperation,3,1,0,94,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,objectWriteVolatileOperation,3,1,0,99,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryByteTest,objectReadVolatileOperation,3,1,0,104,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmSafepointTest,testSafepoint,27,7,0,33,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmSafepointTest,run,6,3,0,37,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmSafepointTest,safePointPerf,3,1,0,66,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmSafepointTest,safePointPerf0,21,5,0,72,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,threadDump,3,1,0,54,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,checkThreadDump,4,1,0,59,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.threads.ThreadDump
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,addToClassPath,11,2,0,65,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testRethrow,3,1,0,78,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,shouldGetMajorVersion,3,1,0,83,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,resetExceptionHandlersSetHandlersBackToTheirDefaults,8,1,0,88,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.onoes.ThreadLocalisedExceptionHandler
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,reportThis,6,1,0,112,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testIsInternal,4,1,0,121,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testGetValue,5,1,0,127,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testUsedDirectMemory,5,1,0,135,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testMaxDirectMemory,4,1,0,142,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,enableSignals,8,1,0,148,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,classMetrics,13,1,0,160,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.ClassMetrics
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,microPause,10,4,0,178,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,address,10,1,0,192,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,arrayByteBaseOffset,5,1,0,204,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,doNotCloseOnInterrupt,10,1,0,211,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.OS; net.openhft.chronicle.core.util.Time
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,isProcessAliveTest,6,2,0,228,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,testGetMethod,11,1,0,240,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,getCpuClass,14,3,0,286,1,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,removingTag,4,1,0,304,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,JvmTest,findAnnotationOnClass,4,1,0,310,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,ClassLocalTest,computeValue,12,2,0,27,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MockerTest,intercepting,7,1,0,29,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,MockerTest,ignored,5,1,0,45,1,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,threadDump,3,1,0,51,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,checkThreadDump,3,1,0,56,0,net.openhft.chronicle.core.threads.ThreadDump,net.openhft.chronicle.core.threads.ThreadDump
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,testIs64Bit,4,1,0,61,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,testGetProcessId,4,1,0,76,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,testMapGranularity,13,1,0,82,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Memory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,testMap,25,4,0,107,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Memory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,testMapFast,16,1,0,145,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.OS; net.openhft.chronicle.core.Memory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,getHostname,9,1,0,170,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,getIPAddress,11,1,0,182,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,getTarget,4,1,0,197,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,OSTest,getTmp,4,1,0,203,1,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,type,3,1,0,32,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,alignedToType,3,1,0,37,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,zero,3,1,0,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,nonZero,3,1,0,47,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,sequence,3,1,0,52,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,addressWriteOperations,3,1,0,63,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,addressReadOperations,3,1,0,72,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,objectWriteOperations,3,1,0,81,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,objectReadOperations,3,1,0,91,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,addressWriteVolatileOperation,3,1,0,99,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,addressReadVolatileOperation,3,1,0,104,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,objectWriteVolatileOperation,3,1,0,109,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryShortTest,objectReadVolatileOperation,3,1,0,114,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CleaningRandomAccessFileTest,getFDs,4,2,0,20,0,net.openhft.chronicle.core.OS,net.openhft.chronicle.core.OS
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CleaningRandomAccessFileTest,cleanUp,4,1,0,26,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,CleaningRandomAccessFileTest,resourceLeak,28,7,0,32,1,net.openhft.chronicle.core.io.IOTools,net.openhft.chronicle.core.io.IOTools; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,type,3,1,0,32,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,alignedToType,3,1,0,37,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,zero,3,1,0,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,nonZero,3,1,0,47,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,sequence,3,1,0,52,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,addressWriteOperations,3,1,0,63,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,addressReadOperations,3,1,0,71,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,objectWriteOperations,3,1,0,79,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,objectReadOperations,3,1,0,89,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,addressWriteVolatileOperation,3,1,0,97,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,addressReadVolatileOperation,3,1,0,102,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,objectWriteVolatileOperation,3,1,0,107,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemoryLongTest,objectReadVolatileOperation,3,1,0,112,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheckTest,tearDown,4,1,0,22,0,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheckTest,checkIfNoExpiryFile,5,1,0,28,0,net.openhft.chronicle.core.LicenceCheck,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.LicenceCheck
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheckTest,checkEvalExpired,3,1,0,37,0,net.openhft.chronicle.core.LicenceCheck,net.openhft.chronicle.core.LicenceCheck
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheckTest,checkLicense,7,1,0,42,1,net.openhft.chronicle.core.LicenceCheck,net.openhft.chronicle.core.Jvm; net.openhft.chronicle.core.LicenceCheck
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,LicenceCheckTest,checkLicenseExpired,4,1,0,53,0,net.openhft.chronicle.core.LicenceCheck,net.openhft.chronicle.core.LicenceCheck
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,main,10,1,1,36,0,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,scalingGovernorsSetToPerformance,4,1,0,51,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,scalingGovernorsForCpu2and3SetToPowersave,4,1,0,57,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,readKernelCommandLineParameters,5,1,0,65,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.OS; net.openhft.chronicle.core.PerformanceTuning
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,PerformanceTuningTest,checkSpectreMitigation,6,1,0,95,1,net.openhft.chronicle.core.PerformanceTuning,net.openhft.chronicle.core.PerformanceTuning
