Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,ReflectiveBuilder,2,0,10,10,63,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/analytics/ReflectiveBuilder.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,MuteBuilder,0,0,0,0,37,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/analytics/MuteBuilder.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,ReflectionUtil,3,0,7,6,77,7,0,0,0.7142857142857143,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/analytics/ReflectionUtil.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,ReflectionUtil.ReflectiveInvocationHandler,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/analytics/ReflectionUtil.java,105
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,StandardMapsTest,0,0,12,12,48,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/analytics/StandardMapsTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.analytics,AnalyticsFacadeTest,1,0,4,4,39,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/analytics/AnalyticsFacadeTest.java,36
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.longs,LongBiCondition,2,0,0,0,0,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/longs/LongBiCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.longs,LongCondition,2,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/longs/LongCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.longs,LongTriCondition,2,0,0,0,13,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/longs/LongTriCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.ints,IntBiCondition,2,0,0,0,0,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/ints/IntBiCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.ints,IntTriCondition,2,0,0,0,13,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/ints/IntTriCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.invariant.ints,IntCondition,2,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/invariant/ints/IntCondition.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal,JvmExceptionTracker,1,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/JvmExceptionTracker.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.threads,VanillaThreadLock,9,0,9,4,120,32,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/threads/VanillaThreadLock.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.threads,VanillaThreadLock.Metrics,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/threads/VanillaThreadLock.java,175
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.threads,VanillaThreadLockTest,3,0,11,11,174,13,0,0,0.9090909090909091,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/threads/VanillaThreadLockTest.java,36
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.threads,VanillaThreadLockTest.VanillaLongValue,1,0,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/threads/VanillaThreadLockTest.java,236
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.threads,VanillaThreadLockTest.CheckingLongValue,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/threads/VanillaThreadLockTest.java,269
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.cleaner,Jdk9ByteBufferCleanerService,1,0,3,2,26,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/cleaner/Jdk9ByteBufferCleanerService.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.cleaner,ReflectionBasedByteBufferCleanerService,5,0,2,2,46,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/cleaner/ReflectionBasedByteBufferCleanerService.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,DirectBufferUtil,0,0,4,3,35,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/DirectBufferUtil.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,VanillaThreadConfinementAsserter,1,0,2,2,21,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/VanillaThreadConfinementAsserter.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,NopThreadConfinementAsserter,0,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/NopThreadConfinementAsserter.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,MapUtil,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/MapUtil.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,ThreadConfinementLifecycle,1,0,6,2,23,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/ThreadConfinementLifecycle.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,RangeUtil,9,9,1,0,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/internal/util/RangeUtil.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.internal.util,VanillaThreadConfinementAsserterTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/internal/util/VanillaThreadConfinementAsserterTest.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.annotation,ScopeConfinedTest,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/annotation/ScopeConfinedTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.annotation,ScopeConfinedTest.Foo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/annotation/ScopeConfinedTest.java,41
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,JitterSampler,6,2,6,5,49,10,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/JitterSampler.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,InterruptedRuntimeException,0,0,4,4,16,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/InterruptedRuntimeException.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,CleaningThreadLocal,5,0,13,9,100,25,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/CleaningThreadLocal.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,OnDemandEventLoop,2,0,13,12,51,19,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/OnDemandEventLoop.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,EventHandler,0,0,4,0,21,4,1,1,-1.0,4,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/EventHandler.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,ThreadLock,0,0,7,0,51,7,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/ThreadLock.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,MonitorProfileAnalyserMain,3,0,4,2,74,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/MonitorProfileAnalyserMain.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,EventLoop,1,0,10,0,44,10,2,2,-1.0,4,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/EventLoop.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,ThreadLocalHelper,0,0,5,4,43,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/ThreadLocalHelper.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,StackSampler,3,0,5,4,32,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/StackSampler.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,ThreadDump,4,1,7,6,74,18,0,0,0.2857142857142857,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/ThreadDump.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,Timer,8,0,4,4,73,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/Timer.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,Timer.ScheduledEventHandler,7,0,0,0,45,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/Timer.java,67
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,HandlerPriority,0,0,0,0,43,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/HandlerPriority.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,InvalidEventHandlerException,1,0,4,4,30,4,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/InvalidEventHandlerException.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,InvalidEventHandlerException.ReusableInvalidEventHandlerException,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/InvalidEventHandlerException.java,51
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,CleaningThread,4,0,8,8,128,19,0,0,0.375,5,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/CleaningThread.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,DelegatingEventLoop,1,0,12,12,39,12,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/DelegatingEventLoop.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,VanillaEventHandler,0,0,1,0,8,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/threads/VanillaEventHandler.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,OnDemandEventLoopTest,0,0,11,11,40,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/threads/OnDemandEventLoopTest.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,JitterSamplerTest,0,0,1,1,34,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/threads/JitterSamplerTest.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,InvalidEventHandlerExceptionTest,1,0,5,5,30,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/threads/InvalidEventHandlerExceptionTest.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.threads,CleaningThreadTest,0,0,3,3,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/threads/CleaningThreadTest.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner.spi,ByteBufferCleanerService,0,0,2,0,5,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cleaner/spi/ByteBufferCleanerService.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner.spi,ByteBufferCleanerService.Impact,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cleaner/spi/ByteBufferCleanerService.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.cleaner,CleanerServiceLocator,2,0,3,1,33,7,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/cleaner/CleanerServiceLocator.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedIllegalStateException,0,0,2,2,8,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ClosedIllegalStateException.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseable,2,0,12,9,95,13,0,4,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/UnsafeCloseable.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ManagedCloseable,0,0,3,0,20,6,3,2,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ManagedCloseable.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaser,8,1,12,6,107,29,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/BackgroundResourceReleaser.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOTools,3,1,31,25,349,63,0,0,0.7741935483870968,10,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/IOTools.java,52
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOTools.Language,0,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/IOTools.java,404
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Syncable,0,0,2,0,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/Syncable.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceCounted,7,0,17,14,110,37,0,4,0.17647058823529413,0,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/VanillaReferenceCounted.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeText,3,0,13,6,242,47,0,0,0.3076923076923077,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/UnsafeText.java,26
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCountedTracer,0,0,5,0,13,6,2,2,-1.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ReferenceCountedTracer.java,27
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedState,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ClosedState.java,22
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCounted,4,0,16,8,82,23,1,4,0.125,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/AbstractCloseableReferenceCounted.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,TracingReferenceCounted,8,0,18,14,185,45,0,4,0.0,2,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/TracingReferenceCounted.java,19
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceCounted,0,0,8,0,47,8,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ReferenceCounted.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IORuntimeException,0,0,4,4,17,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/IORuntimeException.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,MonitorReferenceCounted,0,0,2,0,4,2,3,3,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/MonitorReferenceCounted.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,VanillaReferenceOwner,1,0,4,4,15,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/VanillaReferenceOwner.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Closeable,0,0,3,0,37,11,8,1,-1.0,8,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/Closeable.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Resettable,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/Resettable.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,QueryCloseable,0,0,2,0,14,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/QueryCloseable.java,7
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ClosedIORuntimeException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ClosedIORuntimeException.java,21
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable,17,0,36,21,327,77,7,3,0.08333333333333333,10,13,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/AbstractCloseable.java,42
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseable.Finalizer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/AbstractCloseable.java,459
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,DualReferenceCounted,5,0,18,16,144,25,0,4,0.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/DualReferenceCounted.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SimpleCloseable,1,0,4,2,21,5,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/SimpleCloseable.java,20
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,SingleThreadedChecked,1,0,2,0,12,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/SingleThreadedChecked.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,Wget,1,0,2,1,28,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/Wget.java,31
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractReferenceCounted,8,0,28,20,152,41,4,3,0.21428571428571427,3,13,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/AbstractReferenceCounted.java,33
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,ReferenceOwner,2,0,3,0,13,3,5,0,-1.0,8,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/main/java/net/openhft/chronicle/core/io/ReferenceOwner.java,23
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOToolsTest,0,0,14,14,247,22,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/IOToolsTest.java,46
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,IOBenchmarkMain,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/IOBenchmarkMain.java,25
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest,2,1,6,6,57,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/CloseableTest.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest.CloseableImpl,1,1,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/CloseableTest.java,84
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,CloseableTest.AutoCloseableImpl,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/CloseableTest.java,98
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest,2,0,5,4,55,8,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractCloseableTest.java,32
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableTest.MyCloseable,1,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractCloseableTest.java,105
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCountedTest,1,0,2,2,64,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractCloseableReferenceCountedTest.java,28
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,AbstractCloseableReferenceCountedTest.MyCloseableReferenceCounted,1,0,0,0,8,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/AbstractCloseableReferenceCountedTest.java,98
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeCloseableTest,1,0,10,10,76,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/UnsafeCloseableTest.java,24
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,UnsafeTextTest,1,0,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/UnsafeTextTest.java,30
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain,2,0,5,4,138,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserMain.java,29
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain.WaitingCloseable,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserMain.java,158
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain.BGCloseable,0,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserMain.java,170
OpenHFT_Chronicle-Core,net.openhft.chronicle.core.io,BackgroundResourceReleaserMain.BGReferenceCounted,0,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Core/src/test/java/net/openhft/chronicle/core/io/BackgroundResourceReleaserMain.java,183
