Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OAuth-Apis_apis,org.surfnet.oaaas.logging,LogbackConfigLocationListener,2,1,2,2,31,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/main/java/org/surfnet/oaaas/logging/LogbackConfigLocationListener.java,15
OAuth-Apis_apis,org.surfnet.oaaas.authentication,FormLoginAuthenticator,1,0,4,2,40,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/main/java/org/surfnet/oaaas/authentication/FormLoginAuthenticator.java,34
OAuth-Apis_apis,org.surfnet.oaaas.consent,FormUserConsentHandler,3,0,6,1,65,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/main/java/org/surfnet/oaaas/consent/FormUserConsentHandler.java,43
OAuth-Apis_apis,org.surfnet.oaaas.selenium,RefreshTokenTestIT,2,0,1,1,44,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/selenium/RefreshTokenTestIT.java,36
OAuth-Apis_apis,org.surfnet.oaaas.selenium,SeleniumSupport,4,0,13,5,84,18,3,0,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/selenium/SeleniumSupport.java,35
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeTestIT,2,0,3,3,40,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/selenium/AuthorizationCodeTestIT.java,29
OAuth-Apis_apis,org.surfnet.oaaas.selenium,ImplicitGrantTestIT,0,0,2,1,23,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/selenium/ImplicitGrantTestIT.java,28
OAuth-Apis_apis,org.surfnet.oaaas.selenium,AuthorizationCodeRequestHandler,8,0,6,4,64,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/selenium/AuthorizationCodeRequestHandler.java,43
OAuth-Apis_apis,org.surfnet.oaaas.it,ResourceServerTestIT,1,0,10,8,87,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/it/ResourceServerTestIT.java,39
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,0,0,5,5,25,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/it/VerifyResourceTestIT.java,30
OAuth-Apis_apis,org.surfnet.oaaas.it,AbstractAuthorizationServerTest,4,0,4,2,22,4,4,0,0.75,0,0,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/it/AbstractAuthorizationServerTest.java,26
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,3,0,10,8,88,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/it/ClientResourceTestIT.java,46
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientCredentialGrantTestIT,1,0,3,2,35,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-authorization-server-war/src/test/java/org/surfnet/oaaas/it/ClientCredentialGrantTestIT.java,39
OAuth-Apis_apis,org.surfnet.oaaas.it,AuthorizationFilterIntegration,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/apis-example-resource-server-war/src/test/java/org/surfnet/oaaas/it/AuthorizationFilterIntegration.java,14
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttps,1,0,2,1,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/jetty-connector/src/main/java/org/surfnet/oaaas/jetty/SelectChannelConnectorHttps.java,27
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttpsTest,3,0,2,2,30,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OAuth-Apis_apis/jetty-connector/src/test/java/org/surfnet/oaaas/jetty/SelectChannelConnectorHttpsTest.java,32
