Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.Suit,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,89
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.NestedListPojo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,93
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.TinyPojo,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,98
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.NestedListComplexPojo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,102
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.NormalPojo,9,8,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,107
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.UsingCustomConstructorPojo,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,127
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.IgnoringPropertiesPojo,3,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,147
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatTestBase.ChangingPropertyNamesPojo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatTestBase.java,166
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackDataformatForPojoTest,0,0,6,6,52,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackDataformatForPojoTest.java,15
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackFactoryTest,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackFactoryTest.java,14
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackParserTest,0,0,2,2,165,17,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackParserTest.java,17
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack,MessagePackGeneratorTest,0,0,2,2,125,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/MessagePackGeneratorTest.java,16
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack.benchmark,MessagePackDataformatHugeDataBenchmarkTest,7,0,1,1,64,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/benchmark/MessagePackDataformatHugeDataBenchmarkTest.java,17
komamitsu_jackson-dataformat-msgpack,org.msgpack.jackson.dataformat.msgpack.benchmark,MessagePackDataformatPojoBenchmarkTest,8,0,1,1,88,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/komamitsu_jackson-dataformat-msgpack/src/test/java/org/msgpack/jackson/dataformat/msgpack/benchmark/MessagePackDataformatPojoBenchmarkTest.java,17
