Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edges_containsOrderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentNodes_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,source_edgeNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,source_edgeNotInGraph,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,target_edgeNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,target_edgeNotInGraph,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,incidentNodes_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,edgesConnecting_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,predecessors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,successors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,degree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,inDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,outDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelEdge_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_selfLoop_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_selfLoop_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_nodesNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_selfLoop_allowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingSelfLoopEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,addEdge_parallelSelfLoopEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,removeNode_existingNodeWithSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedNetworkTest,removeEdge_existingSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,nodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,nodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,adjacentNodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,adjacentNodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,predecessors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,predecessors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,successors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,successors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,incidentEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,incidentEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,predecessors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,successors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,incidentEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,inDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,outDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,hasEdgeConnecting_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,predecessors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,successors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,incidentEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,degree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,inDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,outDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_existingEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_nodesNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_doesntAllowSelfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_doesntAllowSelfLoops,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,putEdge_allowsSelfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,removeEdge_antiparallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,removeEdge_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,removeEdge_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,removeNode_existingNodeWithSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardDirectedGraphTest,removeEdge_existingSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,nodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,nodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,incidentEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,incidentEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,adjacentNodes_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,adjacentNodes_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outEdges_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outEdges_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,predecessors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,predecessors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,successors_checkReturnedSetMutability,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,successors_checkReturnedSetMutability,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edges_containsOrderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgeConnectingOrNull_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outEdges_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,predecessors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,successors_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outDegree_oneEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,incidentNodes_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,edgesConnecting_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outEdges_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,predecessors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,successors_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,degree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,inDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,outDegree_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelEdge_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_nodesNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingSelfLoopEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,removeNode_existingNodeWithSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,removeEdge_existingSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_insertion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_insertion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.Graph.nodes
